1635120000000,60902.82,61020.06,60796.50,60818.45,938.736,1635120299999,57166252.75642,10454,409.115,24917755.90779,0
1635120300000,60817.31,60835.58,60701.00,60816.02,1168.502,1635120599999,70992545.03990,11340,495.991,30138104.49188,0
1635120600000,60816.02,61200.00,60816.02,61036.05,1918.157,1635120899999,117179527.95352,17711,1100.842,67232998.78967,0
1635120900000,61034.93,61153.66,60986.09,61034.01,699.475,1635121199999,42713995.58247,7761,288.468,17621114.94239,0
1635121200000,61033.98,61072.31,60891.34,60941.45,538.692,1635121499999,32834279.71075,7285,292.569,17833259.74163,0
1635121500000,60941.45,61063.42,60918.00,61040.97,343.017,1635121799999,20926162.93565,5717,191.885,11707004.00909,0
1635121800000,61041.62,61300.00,61000.00,61262.23,1110.459,1635122099999,67953005.60738,11537,730.466,44699025.16200,0
1635122100000,61261.30,61324.01,61205.64,61275.00,675.788,1635122399999,41401436.97711,8944,340.540,20864165.67696,0
1635122400000,61274.99,61371.01,61256.19,61365.81,836.510,1635122699999,51294888.50864,8901,422.567,25912550.38388,0
1635122700000,61369.75,61555.00,61319.50,61456.56,2662.871,1635122999999,163599509.55672,21609,1765.862,108488636.62108,0
1635123000000,61456.57,61530.15,61403.23,61523.47,612.907,1635123299999,37667721.45853,8746,334.397,20553606.40209,0
1635123300000,61524.98,61894.70,61500.00,61866.19,3544.311,1635123599999,218734182.45214,32542,1947.887,120241024.24609,0
1635123600000,61866.19,62170.87,61866.16,61986.86,4139.771,1635123899999,256797984.80250,39388,2151.908,133490076.81359,0
1635123900000,61986.86,62022.86,61941.59,62007.41,816.744,1635124199999,50626320.18444,10784,413.073,25606276.05890,0
1635124200000,62007.40,62154.22,61987.98,62129.13,930.631,1635124499999,57760358.23375,10834,562.813,34932358.42082,0
1635124500000,62129.14,62140.06,61985.00,62040.01,1164.702,1635124799999,72269266.74276,13286,429.983,26679957.71986,0
1635124800000,62040.90,62040.91,61871.25,61920.46,1270.127,1635125099999,78670838.96463,12889,355.101,21996752.98801,0
1635125100000,61920.47,61964.66,61850.90,61958.97,940.452,1635125399999,58223384.17213,9563,504.356,31229271.20455,0
1635125400000,61958.98,61977.00,61814.48,61875.44,638.282,1635125699999,39502861.66985,7694,206.424,12777293.15370,0
1635125700000,61877.20,61878.40,61810.00,61851.79,766.090,1635125999999,47367786.64024,8213,294.441,18207339.06923,0
1635126000000,61851.78,61851.78,61785.00,61809.98,529.147,1635126299999,32709055.76876,6432,188.251,11637387.10032,0
1635126300000,61809.98,61811.62,61719.56,61769.75,534.188,1635126599999,32993476.43456,7121,194.969,12043201.87316,0
1635126600000,61769.75,61849.19,61750.00,61785.69,587.649,1635126899999,36315264.75532,6399,352.650,21794131.73975,0
1635126900000,61785.99,61838.57,61750.00,61806.27,475.890,1635127199999,29406204.87923,5994,275.977,17054019.87405,0
1635127200000,61806.28,61879.55,61786.33,61794.31,419.527,1635127499999,25944072.64738,6588,236.088,14600809.98477,0
1635127500000,61794.31,61807.50,61696.78,61725.95,462.940,1635127799999,28579924.98683,6705,185.021,11422281.67737,0
1635127800000,61725.96,61762.97,61718.39,61728.29,309.540,1635128099999,19111991.06751,4618,131.634,8126782.27163,0
1635128100000,61730.00,61787.44,61709.48,61759.00,267.280,1635128399999,16503306.15187,4837,171.242,10573961.87600,0
1635128400000,61759.00,61846.20,61754.52,61794.64,425.844,1635128699999,26321295.45587,6105,251.971,15575135.65516,0
1635128700000,61794.64,61822.50,61713.71,61713.71,271.466,1635128999999,16769824.43100,4720,85.976,5311525.24735,0
1635129000000,61713.71,61760.00,61705.94,61750.69,223.023,1635129299999,13767147.11764,4765,117.549,7256429.11184,0
1635129300000,61750.69,61815.00,61715.39,61809.05,296.084,1635129599999,18287725.95470,5382,178.959,11053599.53112,0
1635129600000,61809.04,61832.84,61720.38,61763.00,377.975,1635129899999,23354524.03559,5651,169.536,10475278.63593,0
1635129900000,61763.01,61817.60,61740.00,61800.01,176.268,1635130199999,10889670.49422,4215,103.745,6409590.90082,0
1635130200000,61800.00,61888.88,61784.81,61874.33,335.532,1635130499999,20751085.54485,5666,237.083,14662815.90620,0
1635130500000,61874.33,62058.80,61873.80,61989.99,1191.637,1635130799999,73856179.25966,12339,589.674,36543928.38718,0
1635130800000,61990.00,62288.61,61989.99,62183.78,1972.787,1635131099999,122604572.26543,20885,1308.273,81294980.34407,0
1635131100000,62183.79,62187.00,62000.14,62014.62,845.101,1635131399999,52474149.38657,10530,311.765,19358630.85090,0
1635131400000,62014.63,62130.07,62014.62,62077.85,423.748,1635131699999,26300460.09194,6827,216.687,13450123.87704,0
1635131700000,62077.85,62085.85,61901.13,61929.68,958.497,1635131999999,59410798.77339,9544,271.155,16805774.72666,0
1635132000000,61929.68,62000.00,61925.62,61982.67,299.827,1635132299999,18581542.02588,5589,167.957,10408661.37045,0
1635132300000,61982.67,61984.39,61894.45,61927.90,562.210,1635132599999,34815649.79990,6171,203.266,12586860.72563,0
1635132600000,61927.91,61990.34,61875.01,61966.21,520.749,1635132899999,32256268.95186,6444,316.904,19630240.85112,0
1635132900000,61963.13,62099.46,61958.58,62049.99,402.249,1635133199999,24956467.71903,5422,257.495,15975083.08780,0
1635133200000,62045.78,62106.51,62008.00,62079.09,333.870,1635133499999,20719680.24463,4690,138.079,8569406.09285,0
1635133500000,62079.09,62100.00,61959.20,62079.50,474.677,1635133799999,29446560.38258,6759,233.995,14518035.69424,0
1635133800000,62079.51,62164.77,62064.31,62104.27,585.643,1635134099999,36383043.13737,6855,288.308,17912256.46276,0
1635134100000,62104.27,62198.00,62088.00,62129.81,502.441,1635134399999,31222558.55854,6680,282.429,17551046.66170,0
1635134400000,62129.80,62244.00,62028.80,62045.05,1416.689,1635134699999,88052259.20225,13144,527.901,32816955.72677,0
1635134700000,62045.05,62135.81,62034.84,62129.73,407.489,1635134999999,25292528.49662,6170,200.048,12417731.01052,0
1635135000000,62129.73,62142.58,62059.01,62065.68,370.821,1635135299999,23026071.54628,4839,135.125,8390704.18264,0
1635135300000,62065.69,62072.63,61942.45,61956.16,603.296,1635135599999,37407108.54474,7497,213.303,13225337.41621,0
1635135600000,61957.44,61986.90,61869.25,61966.04,773.947,1635135899999,47931294.59422,8006,354.308,21945182.35921,0
1635135900000,61966.04,61984.56,61911.97,61947.06,405.976,1635136199999,25152293.48858,4501,160.105,9919661.85486,0
1635136200000,61947.07,61957.24,61885.00,61953.73,361.336,1635136499999,22376520.80272,4718,160.843,9960665.27298,0
1635136500000,61953.71,61969.90,61915.07,61928.05,257.260,1635136799999,15935725.25651,4202,131.012,8115311.36924,0
1635136800000,61928.06,62000.00,61926.85,61994.01,421.974,1635137099999,26154719.83369,4293,273.841,16974538.04046,0
1635137100000,61994.01,62102.48,61991.00,62059.32,631.877,1635137399999,39201380.34474,6140,466.478,28940764.84372,0
