1633478400000,51460.22,51484.82,51250.00,51329.31,2340.730,1633478699999,120227863.32348,19340,1230.521,63211003.40980,0
1633478700000,51327.36,51350.07,51200.10,51236.65,1254.100,1633478999999,64289678.22259,12330,607.353,31133652.70917,0
1633479000000,51237.52,51380.72,51237.52,51348.34,783.230,1633479299999,40199387.73624,8399,409.516,21018737.41661,0
1633479300000,51345.66,51490.05,51336.19,51337.08,799.022,1633479599999,41079756.17028,8086,550.298,28296269.99326,0
1633479600000,51337.08,51365.77,51217.28,51334.28,800.817,1633479899999,41069097.33141,7643,309.605,15879204.36755,0
1633479900000,51333.84,51337.05,51240.93,51249.42,338.381,1633480199999,17353443.54756,4708,128.105,6569857.43478,0
1633480200000,51248.70,51313.32,51212.87,51255.00,528.953,1633480499999,27115145.50339,6379,264.487,13559020.47868,0
1633480500000,51255.01,51300.00,51243.00,51300.00,374.191,1633480799999,19185181.04409,5155,243.157,12467123.55194,0
1633480800000,51300.00,51348.58,51240.01,51315.54,490.204,1633481099999,25147823.69857,5879,275.604,14138731.12906,0
1633481100000,51315.54,51350.94,51288.75,51325.77,335.268,1633481399999,17208517.57253,4398,166.205,8531375.77564,0
1633481400000,51325.73,51352.85,51232.00,51260.19,451.784,1633481699999,23168568.40105,5393,146.553,7515547.18443,0
1633481700000,51260.20,51320.13,51230.00,51320.07,393.403,1633481999999,20168325.34457,4831,217.590,11156118.53013,0
1633482000000,51320.07,51324.04,51210.00,51210.00,426.255,1633482299999,21845543.84728,5615,150.528,7715396.62856,0
1633482300000,51210.00,51210.37,51045.00,51091.95,1570.179,1633482599999,80283302.85169,15386,533.507,27277079.23841,0
1633482600000,51091.94,51154.81,50905.00,51125.57,2381.985,1633482899999,121576147.00667,20682,1036.708,52917784.41202,0
1633482900000,51125.57,51248.95,51100.00,51206.16,827.212,1633483199999,42345891.11654,9089,508.305,26020990.11124,0
1633483200000,51206.15,51206.97,51066.27,51100.52,510.750,1633483499999,26115293.35062,6652,200.494,10251697.36767,0
1633483500000,51100.52,51158.24,51005.20,51022.33,668.240,1633483799999,34128971.75615,6906,276.016,14098874.24123,0
1633483800000,51022.33,51141.05,51022.32,51072.33,493.301,1633484099999,25206636.89056,6433,274.633,14033126.81523,0
1633484100000,51072.33,51119.61,51000.00,51001.41,633.813,1633484399999,32359328.20777,6946,314.771,16071871.68033,0
1633484400000,51001.41,51225.71,50973.67,51195.45,1268.959,1633484699999,64859753.72801,11574,856.571,43784949.98547,0
1633484700000,51195.99,51270.21,51180.47,51269.99,666.060,1633484999999,34128931.56451,7525,400.016,20497085.76839,0
1633485000000,51269.98,51328.62,51225.09,51276.52,777.040,1633485299999,39852956.34787,7984,380.313,19509362.54251,0
1633485300000,51276.53,51307.44,51241.24,51265.55,434.731,1633485599999,22290983.69241,4924,194.715,9984619.83200,0
1633485600000,51265.56,51379.42,51248.88,51342.13,606.073,1633485899999,31107799.30527,7058,387.817,19905722.92345,0
1633485900000,51342.14,51358.42,51252.00,51302.92,583.513,1633486199999,29932492.13433,6340,217.323,11147687.42639,0
1633486200000,51301.01,51301.01,51218.14,51250.82,511.014,1633486499999,26191964.87329,5845,206.146,10566808.21542,0
1633486500000,51250.83,51254.57,51176.42,51201.31,530.996,1633486799999,27192818.88068,5625,251.371,12873083.81715,0
1633486800000,51201.32,51286.21,51201.32,51213.02,375.428,1633487099999,19235749.74088,4320,248.180,12717053.30905,0
1633487100000,51213.01,51238.56,51147.13,51238.50,323.218,1633487399999,16547640.15971,4629,139.796,7157873.61589,0
1633487400000,51237.99,51325.00,51230.00,51307.65,363.511,1633487699999,18642076.10681,4940,256.564,13157328.75758,0
1633487700000,51307.64,51435.28,51304.20,51368.29,1008.380,1633487999999,51811048.52739,10102,632.383,32491731.50266,0
1633488000000,51368.29,51554.56,51351.16,51551.25,1139.079,1633488299999,58645803.87521,12346,774.620,39881097.25170,0
1633488300000,51551.25,51585.71,51482.17,51567.19,774.564,1633488599999,39908513.23588,8755,415.868,21428816.61068,0
1633488600000,51568.91,51575.00,51470.00,51496.93,446.993,1633488899999,23026054.36689,6805,183.310,9442833.69284,0
1633488900000,51496.92,51549.89,51480.00,51520.00,434.967,1633489199999,22407364.41038,5922,243.763,12557518.27159,0
1633489200000,51520.00,51546.30,51480.92,51504.18,404.161,1633489499999,20822639.90884,5930,204.687,10545927.22597,0
1633489500000,51503.61,51530.00,51404.17,51411.55,608.984,1633489799999,31338671.44827,7169,177.115,9114460.06259,0
1633489800000,51411.54,51465.65,51374.94,51375.01,623.750,1633490099999,32065530.98177,6605,325.987,16758754.76537,0
1633490100000,51375.01,51434.09,51310.00,51402.34,643.254,1633490399999,33041170.41094,7471,302.329,15531440.03337,0
1633490400000,51402.34,51441.02,51384.31,51424.01,327.818,1633490699999,16854977.00146,4491,198.624,10212745.10529,0
1633490700000,51424.00,51483.27,51374.57,51473.00,469.341,1633490999999,24139778.62087,4623,290.661,14952156.71381,0
1633491000000,51473.00,51473.00,51270.53,51403.50,923.430,1633491299999,47424835.33619,9274,301.412,15481065.79958,0
1633491300000,51403.54,51536.30,51403.50,51530.19,676.270,1633491599999,34823882.73820,7867,302.172,15560017.76140,0
1633491600000,51530.19,51575.22,51435.53,51451.41,640.238,1633491899999,32988870.20552,7605,313.675,16165139.46223,0
1633491900000,51451.41,51536.30,51415.00,51497.01,304.645,1633492199999,15683890.17485,5050,146.055,7520044.44650,0
1633492200000,51499.31,51575.47,51490.56,51534.02,469.574,1633492499999,24205657.99391,5585,245.462,12653374.85289,0
1633492500000,51534.01,51561.38,51484.84,51484.84,348.880,1633492799999,17975087.53486,5228,169.833,8750415.37000,0
1633492800000,51484.84,51545.00,51472.43,51540.58,392.196,1633493099999,20195287.59202,5834,208.578,10740746.31064,0
1633493100000,51540.58,51570.96,51447.43,51462.03,493.084,1633493399999,25394181.43028,6195,206.500,10636932.98693,0
1633493400000,51461.91,51491.65,51436.74,51472.94,437.334,1633493699999,22505465.87161,5988,199.260,10254164.98242,0
1633493700000,51470.67,51500.00,51420.40,51428.05,504.576,1633493999999,25964566.44953,5837,282.585,14542632.65191,0
1633494000000,51428.04,51428.05,51260.00,51366.49,1274.587,1633494299999,65431539.69288,12332,571.003,29307995.03304,0
1633494300000,51366.49,51440.94,51366.49,51401.11,381.834,1633494599999,19627177.54936,5719,202.358,10401509.07730,0
1633494600000,51401.10,51401.10,51282.44,51313.78,517.360,1633494899999,26556549.78822,6846,270.265,13872774.70572,0
1633494900000,51313.77,51335.31,51215.24,51287.61,651.078,1633495199999,33389422.46796,8301,300.703,15423041.20802,0
1633495200000,51287.61,51306.26,51231.39,51236.99,458.740,1633495499999,23521011.08126,5942,177.316,9092331.02749,0
1633495500000,51237.00,51340.26,51236.28,51289.99,614.722,1633495799999,31533434.53679,6712,365.289,18737961.50199,0
1633495800000,51289.99,51363.41,51287.86,51326.12,399.484,1633496099999,20507126.13395,5577,231.246,11870807.44848,0
1633496100000,51326.13,51334.05,51290.93,51300.86,290.116,1633496399999,14886526.63730,4316,128.036,6569911.53177,0
1633496400000,51301.18,51315.20,51207.72,51212.92,684.731,1633496699999,35106386.97625,5868,316.738,16238950.08728,0
1633496700000,51213.07,51318.30,51164.43,51288.01,670.889,1633496999999,34375626.05655,7066,264.868,13576105.79175,0
1633497000000,51288.00,51428.49,51285.11,51413.97,538.290,1633497299999,27652370.76820,6537,334.097,17163197.89500,0
1633497300000,51413.96,51839.99,51413.96,51678.63,2960.789,1633497599999,152892522.93072,27612,2003.168,103453828.54516,0
1633497600000,51678.62,51744.88,51588.36,51608.99,1392.236,1633497899999,71940293.59077,13358,588.003,30382455.24630,0
1633497900000,51608.99,51705.89,51508.22,51509.48,1191.542,1633498199999,61477185.76041,12196,544.616,28102857.36707,0
1633498200000,51508.22,51515.43,51333.71,51340.08,1499.690,1633498499999,77090653.68265,14408,606.747,31187428.27511,0
1633498500000,51340.09,51397.86,51333.00,51342.93,630.934,1633498799999,32409710.84518,7122,351.685,18066799.41017,0
1633498800000,51342.94,51432.71,51333.00,51389.99,640.433,1633499099999,32911557.48423,6334,355.343,18261864.47743,0
1633499100000,51389.99,51424.05,51381.71,51391.86,624.186,1633499399999,32084774.85888,6624,278.398,14310256.92179,0
1633499400000,51391.86,51582.28,51360.82,51579.21,1021.601,1633499699999,52615785.48779,10116,559.103,28794670.16998,0
1633499700000,51579.21,51600.00,51484.65,51513.39,638.095,1633499999999,32889832.85981,7375,311.183,16041191.44972,0
1633500000000,51513.38,51582.71,51450.00,51582.71,595.843,1633500299999,30687227.08842,7008,383.868,19772348.43246,0
1633500300000,51583.60,51600.00,51543.06,51582.52,462.022,1633500599999,23830592.82725,5889,239.074,12331323.19182,0
1633500600000,51582.51,51593.25,51503.84,51538.80,373.609,1633500899999,19255634.19473,4872,155.070,7991394.47868,0
1633500900000,51538.80,51658.30,51516.34,51582.48,713.462,1633501199999,36816696.79234,7739,334.617,17266325.77035,0
1633501200000,51582.49,51668.00,51576.62,51652.02,558.333,1633501499999,28828878.24613,6700,330.064,17042610.22040,0
1633501500000,51652.03,51660.00,51618.88,51624.12,367.782,1633501799999,18993045.76122,5157,178.940,9241329.87146,0
1633501800000,51624.12,51658.24,51580.11,51632.05,559.099,1633502099999,28856476.81261,5948,231.320,11939550.70341,0
1633502100000,51632.06,51694.47,51618.58,51683.69,449.935,1633502399999,23245991.33916,5768,261.769,13525581.01623,0
