1629849600000,47719.37,47966.24,47700.00,47851.07,3265.709,1629849899999,156355584.78708,23209,1520.762,72804419.14428,0
1629849900000,47851.07,47905.13,47768.86,47834.55,1608.479,1629850199999,76932965.58774,13502,693.157,33155618.24185,0
1629850200000,47834.55,48019.36,47828.74,47980.52,1314.641,1629850499999,63030117.43190,12299,674.167,32324215.38408,0
1629850500000,47989.29,48170.00,47955.74,47987.77,2354.408,1629850799999,113223457.71625,19170,1211.917,58284428.93556,0
1629850800000,47993.27,48010.52,47889.48,47914.05,1375.367,1629851099999,65945394.74057,11371,507.100,24317200.97282,0
1629851100000,47914.06,47974.88,47812.90,47860.01,1105.617,1629851399999,52943982.95218,11023,548.072,26247923.43307,0
1629851400000,47860.01,48051.99,47858.00,48030.00,1261.155,1629851699999,60492303.19777,10816,794.964,38129699.87758,0
1629851700000,48030.00,48122.00,47951.14,48122.00,1057.829,1629851999999,50844630.71174,10700,559.168,26881201.06394,0
1629852000000,48121.99,48135.75,47980.00,48000.00,654.304,1629852299999,31440148.35560,7894,302.611,14542934.08299,0
1629852300000,48000.01,48131.93,47977.00,48107.79,991.163,1629852599999,47660359.07599,8689,507.787,24418608.55840,0
1629852600000,48107.78,48139.00,48043.28,48089.55,799.175,1629852899999,38443309.35233,7436,426.776,20532829.13127,0
1629852900000,48091.23,48110.00,48044.00,48044.29,403.201,1629853199999,19386915.62459,5865,175.631,8445521.30080,0
1629853200000,48044.29,48044.29,47905.81,47961.01,1157.419,1629853499999,55510302.58306,10408,434.921,20854116.09136,0
1629853500000,47961.01,47980.00,47820.00,47827.41,888.268,1629853799999,42539107.50724,9578,301.757,14455317.54177,0
1629853800000,47826.15,47877.02,47752.11,47863.99,1324.137,1629854099999,63321603.48954,12528,727.482,34789989.37404,0
1629854100000,47863.98,47957.50,47852.65,47862.90,647.815,1629854399999,31032946.64422,8382,350.715,16801610.33634,0
1629854400000,47862.90,47939.00,47818.04,47823.54,449.555,1629854699999,21520561.59521,6734,197.698,9464240.66367,0
1629854700000,47823.54,47939.75,47783.76,47869.38,686.002,1629854999999,32837916.00718,7768,405.196,19394346.88926,0
1629855000000,47869.50,47982.94,47831.25,47935.49,723.281,1629855299999,34678785.66272,7632,406.516,19492451.22298,0
1629855300000,47935.50,47994.19,47880.83,47994.18,472.052,1629855599999,22632880.54370,6076,266.140,12761491.59029,0
1629855600000,47994.18,48079.00,47976.25,48072.05,912.530,1629855899999,43831420.15670,8838,547.514,26299666.71815,0
1629855900000,48072.05,48096.00,48020.00,48095.82,577.244,1629856199999,27742279.52447,6572,308.913,14847624.11174,0
1629856200000,48095.82,48120.00,48073.69,48120.00,917.349,1629856499999,44124044.43291,8214,470.161,22615602.73939,0
1629856500000,48120.00,48193.61,48054.92,48182.62,1204.325,1629856799999,57965432.83937,10971,596.896,28731841.80189,0
1629856800000,48181.62,48245.29,48130.10,48227.43,1384.111,1629857099999,66686690.57916,10660,815.325,39291780.98155,0
1629857100000,48227.44,48288.00,48200.00,48282.02,1360.704,1629857399999,65652407.16198,10976,700.856,33816688.14338,0
1629857400000,48282.01,48286.55,48200.00,48229.97,754.716,1629857699999,36409409.59771,7782,318.252,15352613.39615,0
1629857700000,48229.98,48230.99,48114.83,48150.00,646.018,1629857999999,31116627.39384,7760,210.465,10137440.02465,0
1629858000000,48150.00,48159.99,48070.55,48079.87,773.886,1629858299999,37233234.12522,8273,324.132,15595419.27788,0
1629858300000,48079.86,48180.00,48063.14,48124.83,637.202,1629858599999,30669905.28270,7035,326.174,15699476.89810,0
1629858600000,48124.83,48300.00,48120.01,48268.97,1313.481,1629858899999,63365656.46578,11461,808.721,39015848.54451,0
1629858900000,48268.96,48268.97,48175.01,48187.13,619.963,1629859199999,29887589.09281,6585,232.355,11201675.48808,0
1629859200000,48187.13,48278.40,48187.12,48267.38,413.965,1629859499999,19975499.62080,5676,234.794,11329529.36569,0
1629859500000,48267.38,48323.14,48215.00,48272.92,792.201,1629859799999,38252855.45345,7646,461.131,22268161.11277,0
1629859800000,48272.92,48305.66,48245.06,48265.27,631.940,1629860099999,30504707.86816,6305,330.682,15962651.20252,0
1629860100000,48265.28,48269.85,48204.00,48217.15,523.597,1629860399999,25248918.23272,6092,171.588,8274471.28109,0
