1613865600000,55908.45,56073.15,55718.91,55785.99,1555.637,1613865899999,86920823.68642,15660,707.396,39532224.32132,0
1613865900000,55785.98,55848.93,55580.32,55744.96,926.909,1613866199999,51639231.09121,11738,454.874,25345249.90362,0
1613866200000,55745.36,55844.45,55573.44,55576.19,621.807,1613866499999,34627868.84622,8855,243.615,13571893.99397,0
1613866500000,55576.18,55753.00,55564.50,55703.75,866.503,1613866799999,48225465.42132,9259,376.604,20962037.23899,0
1613866800000,55703.76,55980.93,55660.00,55891.19,860.345,1613867099999,48036782.86421,10113,540.709,30190263.73627,0
1613867100000,55890.23,56008.89,55735.32,55848.16,881.883,1613867399999,49272806.94573,9110,421.018,23528337.41358,0
1613867400000,55854.44,56130.86,55854.43,56019.04,814.122,1613867699999,45614714.25083,10021,466.860,26156138.63467,0
1613867700000,56019.04,56100.00,55902.53,55952.75,518.071,1613867999999,29010965.54553,6793,198.424,11113670.76407,0
1613868000000,55952.75,56046.99,55910.98,56016.01,385.297,1613868299999,21562976.29246,5258,228.484,12787696.31870,0
1613868300000,56016.01,56172.71,55905.00,55909.28,683.368,1613868599999,38317897.04441,7857,366.765,20573499.96853,0
1613868600000,55910.07,55988.48,55779.47,55861.02,541.247,1613868899999,30247317.05333,7006,210.701,11777206.54768,0
1613868900000,55861.02,55927.53,55783.01,55918.61,341.255,1613869199999,19062906.75278,5109,186.039,10393979.81549,0
1613869200000,55918.62,56120.94,55810.84,56028.86,606.816,1613869499999,33961385.78627,6925,357.033,19991372.28294,0
1613869500000,56029.49,56243.49,56029.49,56190.00,646.249,1613869799999,36303616.20384,8805,372.358,20917677.61435,0
1613869800000,56189.99,56209.88,56070.00,56180.24,438.015,1613870099999,24587550.95249,6063,179.588,10081752.64692,0
1613870100000,56177.13,56200.00,56053.40,56114.25,339.253,1613870399999,19040911.76563,5048,162.995,9148995.81401,0
1613870400000,56114.26,56128.36,55934.27,56030.01,453.188,1613870699999,25390795.83110,6382,196.765,11025476.75688,0
1613870700000,56030.00,56046.19,55938.72,55987.52,380.341,1613870999999,21292865.98173,5004,197.362,11049955.33217,0
1613871000000,55987.52,56084.02,55906.37,56066.31,363.762,1613871299999,20364166.22370,4999,201.490,11281675.63122,0
1613871300000,56066.31,56066.31,55876.28,55940.65,324.609,1613871599999,18160625.43663,4474,144.215,8069642.98031,0
1613871600000,55940.66,56057.52,55918.76,56031.57,405.647,1613871899999,22711328.62320,5110,266.199,14904104.58378,0
1613871900000,56031.57,56200.29,56000.00,56185.48,606.025,1613872199999,33993737.05448,6863,332.134,18631996.17422,0
1613872200000,56185.49,56218.00,56127.88,56197.27,488.132,1613872499999,27425880.46905,5539,261.080,14669525.63755,0
