1637107200000,60106.03,60242.12,59833.02,59848.46,2266.711,1637107499999,136006144.52391,23909,970.533,58245333.87187,0
1637107500000,59848.46,60342.27,59800.00,60312.44,1558.688,1637107799999,93593724.42651,17645,1124.406,67537181.48613,0
1637107800000,60312.44,60470.10,60137.96,60138.01,1516.451,1637108099999,91540809.85825,15718,664.922,40150417.77259,0
1637108100000,60138.01,60331.68,59875.82,59883.80,1322.363,1637108399999,79461688.65547,14514,472.160,28383900.10427,0
1637108400000,59886.81,59960.08,59597.18,59770.50,2518.457,1637108699999,150569778.86613,24452,978.603,58533141.67019,0
1637108700000,59770.50,59897.85,59754.59,59771.34,678.879,1637108999999,40620169.08709,8359,395.524,23666944.03616,0
1637109000000,59771.34,60041.88,59722.72,59934.22,878.219,1637109299999,52601767.76038,10873,574.438,34409411.70205,0
1637109300000,59934.22,60050.00,59793.72,59895.87,670.666,1637109599999,40197412.52847,8862,281.196,16858691.96416,0
1637109600000,59890.94,60011.52,59611.11,59691.17,991.486,1637109899999,59261500.70812,12143,405.788,24265764.76292,0
1637109900000,59691.17,59805.31,59519.90,59519.90,880.700,1637110199999,52532221.93623,12073,359.109,21429785.16048,0
1637110200000,59519.53,59737.43,59500.00,59687.24,775.408,1637110499999,46251288.99550,10559,464.291,27694660.42899,0
1637110500000,59687.24,59868.00,59683.70,59760.78,802.337,1637110799999,47960150.84629,9547,476.268,28466674.50249,0
1637110800000,59760.78,59949.15,59604.46,59608.71,965.798,1637111099999,57752239.58978,11592,462.712,27685912.02034,0
1637111100000,59608.71,59749.91,59575.73,59656.03,626.425,1637111399999,37379902.67233,8457,320.276,19113335.73052,0
1637111400000,59656.03,59848.48,59601.00,59826.88,589.118,1637111699999,35201669.38004,7939,401.430,23991132.14481,0
1637111700000,59826.89,59886.57,59725.00,59801.00,586.112,1637111999999,35061619.78057,7388,312.894,18718637.48778,0
1637112000000,59801.00,59929.88,59775.12,59894.02,566.733,1637112299999,33939137.31431,7125,387.866,23227264.36709,0
1637112300000,59894.01,60274.72,59890.01,60184.70,1996.516,1637112599999,120000289.35861,18453,1300.579,78150914.41443,0
1637112600000,60184.70,60340.98,60040.00,60261.46,1199.639,1637112899999,72209449.25550,12474,713.610,42963727.37728,0
1637112900000,60261.45,60278.68,60114.74,60120.00,695.621,1637113199999,41876734.52110,7258,247.465,14901703.25667,0
1637113200000,60120.00,60169.61,60051.39,60150.00,638.810,1637113499999,38391776.66476,6254,324.300,19491078.53572,0
1637113500000,60150.00,60205.46,59745.20,59749.53,1510.621,1637113799999,90508290.47373,13022,534.449,32026773.13881,0
1637113800000,59749.53,59811.71,59600.00,59642.66,1265.926,1637114099999,75558704.40606,13682,612.801,36579451.98746,0
1637114100000,59642.66,59715.50,59275.00,59373.81,2260.761,1637114399999,134471405.10635,25590,807.542,48048388.80470,0
1637114400000,59373.81,59495.40,59122.05,59242.74,2129.683,1637114699999,126265324.91093,24334,925.350,54891894.16549,0
1637114700000,59242.74,59527.17,59242.15,59482.08,1424.391,1637114999999,84582082.78101,15251,946.093,56176404.48353,0
1637115000000,59482.08,59587.15,59401.01,59412.91,807.334,1637115299999,48036973.85541,10360,405.867,24155228.21377,0
1637115300000,59412.91,59535.07,59302.28,59523.24,826.117,1637115599999,49089796.70135,9714,459.243,27298119.21617,0
1637115600000,59523.24,59660.00,59523.23,59588.96,655.872,1637115899999,39093991.76438,8574,330.776,19715624.11017,0
1637115900000,59594.13,59714.60,59584.40,59622.22,713.976,1637116199999,42595038.31779,8267,368.412,21978831.12163,0
1637116200000,59622.23,59769.41,59451.68,59464.57,971.928,1637116499999,57931440.86024,11201,383.690,22884690.69404,0
1637116500000,59464.57,59670.00,59414.87,59617.69,678.958,1637116799999,40430846.17434,7963,409.411,24382336.15881,0
1637116800000,59617.69,59633.41,59330.84,59345.30,539.879,1637117099999,32111599.83476,7679,173.308,10309310.46516,0
1637117100000,59345.30,59512.99,59338.04,59401.22,664.163,1637117399999,39470372.85387,8078,314.755,18705459.07405,0
1637117400000,59401.22,59549.49,59261.07,59316.97,687.872,1637117699999,40849877.00749,9030,324.811,19293166.22360,0
1637117700000,59316.97,59500.00,59293.52,59414.09,612.180,1637117999999,36364257.00064,8044,389.269,23123011.54491,0
1637118000000,59414.09,59595.54,59350.55,59364.24,723.796,1637118299999,43068091.50300,8995,390.151,23218481.08687,0
1637118300000,59366.00,59415.85,59005.21,59082.58,1996.751,1637118599999,118111638.22789,21455,727.545,43046693.42855,0
1637118600000,59082.59,59158.61,58800.00,58810.96,3113.449,1637118899999,183524092.85034,31983,1053.558,62121659.60004,0
1637118900000,58810.97,59020.75,58571.42,58975.97,4937.324,1637119199999,290285581.87249,42565,2598.731,152832591.00061,0
1637119200000,58975.98,59042.50,58888.09,58944.28,1072.325,1637119499999,63233374.30574,13074,461.062,27189809.40101,0
1637119500000,58945.16,59569.99,58913.27,59543.57,2270.119,1637119799999,134548953.10612,22827,1426.270,84549007.19536,0
1637119800000,59543.57,59800.00,59443.18,59551.73,3979.675,1637120099999,237266951.15767,32967,1649.851,98395330.77914,0
1637120100000,59551.73,59593.89,59211.11,59382.10,1882.309,1637120399999,111811425.57128,20023,858.883,51020640.88819,0
1637120400000,59382.10,59482.53,59202.86,59379.26,898.522,1637120699999,53331796.61471,11688,453.939,26951071.81013,0
1637120700000,59379.26,59454.66,59216.80,59398.87,763.571,1637120999999,45294973.22428,11098,410.832,24373117.90091,0
1637121000000,59398.88,59557.70,59252.38,59257.06,894.488,1637121299999,53158647.89409,11796,458.546,27261800.78703,0
1637121300000,59257.93,59336.66,59010.40,59079.00,1060.536,1637121599999,62728726.99687,14023,474.531,28072539.00860,0
1637121600000,59079.01,59252.94,58980.00,59137.18,1455.384,1637121899999,86036587.99357,16463,730.795,43215456.15203,0
1637121900000,59137.18,59254.80,58916.77,58922.46,831.792,1637122199999,49132379.05800,11479,385.625,22792794.18977,0
1637122200000,58922.46,59010.00,58763.26,58769.99,1209.661,1637122499999,71222621.59369,14526,544.845,32085576.98055,0
1637122500000,58769.98,58955.74,58600.36,58889.15,2121.464,1637122799999,124705034.26866,22771,1141.542,67132446.67989,0
1637122800000,58889.15,59263.92,58771.20,59113.88,1997.517,1637123099999,118055356.16371,19981,1165.548,68893102.74841,0
1637123100000,59113.89,59376.33,59072.49,59364.06,1016.384,1637123399999,60218028.85226,13171,598.606,35465791.70247,0
1637123400000,59361.43,59475.34,59204.79,59392.52,1185.824,1637123699999,70404724.10202,12963,611.392,36302589.90653,0
1637123700000,59392.52,59392.52,59151.00,59321.78,1202.982,1637123999999,71275690.31642,11973,452.520,26813716.46458,0
1637124000000,59321.08,59538.24,59270.55,59292.62,1714.491,1637124299999,101865249.56120,13758,1016.694,60404930.91223,0
1637124300000,59292.63,59300.00,58980.35,59014.16,1135.865,1637124599999,67168076.13398,13075,415.559,24575146.06556,0
