open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,25892.60,25893.90,25879.90,25879.90,370.402,1694304299999,9588794.71820,2668,75.803,1962525.42910,0
1694304300000,25879.90,25885.00,25877.20,25877.50,161.396,1694304599999,4176825.57070,1742,65.933,1706315.80620,0
1694304600000,25877.60,25878.60,25877.50,25878.50,60.758,1694304899999,1572315.45730,971,15.497,401035.31740,0
1694304900000,25878.50,25878.50,25865.80,25865.80,237.629,1694305199999,6148004.67860,1930,28.597,739885.64310,0
1694305200000,25865.80,25867.00,25852.10,25862.00,638.032,1694305499999,16498927.24390,6944,304.581,7876045.88790,0
1694305500000,25862.10,25870.00,25857.60,25859.70,170.308,1694305799999,4404702.15810,2326,89.284,2309143.33080,0
1694305800000,25859.80,25861.70,25851.60,25856.90,277.882,1694306099999,7184991.91810,3506,131.764,3406957.51110,0
1694306100000,25856.90,25860.10,25854.80,25858.10,110.279,1694306399999,2851549.02360,1998,48.491,1253853.76240,0
1694306400000,25858.20,25858.20,25852.00,25852.80,92.430,1694306699999,2389773.71140,1646,34.142,882723.10200,0
1694306700000,25852.80,25856.60,25850.10,25853.80,119.645,1694306999999,3093228.06160,1894,45.157,1167499.54540,0
1694307000000,25853.80,25855.60,25852.00,25855.50,56.781,1694307299999,1467993.37030,1284,35.867,927287.64230,0
1694307300000,25855.60,25862.30,25855.50,25862.30,96.337,1694307599999,2491210.29140,1679,77.885,2014040.05990,0
1694307600000,25862.20,25862.30,25847.00,25847.20,269.844,1694307899999,6976221.70070,2455,43.914,1135403.86400,0
1694307900000,25847.20,25850.80,25841.10,25850.80,233.748,1694308199999,6041177.50310,2564,127.581,3297279.78790,0
1694308200000,25850.80,25850.80,25846.40,25846.50,103.258,1694308499999,2669050.62580,1177,42.392,1095732.62390,0
1694308500000,25846.50,25851.80,25846.40,25851.70,118.114,1694308799999,3053188.06810,1494,92.195,2383194.70720,0
1694308800000,25851.60,25851.70,25841.40,25841.50,138.468,1694309099999,3578953.44980,1575,47.543,1228815.12990,0
1694309100000,25841.50,25844.00,25818.00,25840.90,710.068,1694309399999,18341518.64800,6673,332.420,8586923.83640,0
1694309400000,25840.90,25840.90,25824.20,25836.60,319.499,1694309699999,8253473.50020,4071,190.625,4924261.49690,0
1694309700000,25836.60,25840.00,25834.10,25840.00,122.338,1694309999999,3160816.97600,1953,76.079,1965666.21530,0
1694310000000,25839.90,25844.30,25837.60,25844.20,150.152,1694310299999,3880026.81270,1938,99.438,2569551.24160,0
1694310300000,25844.30,25847.40,25834.60,25834.60,176.936,1694310599999,4572457.88040,2230,93.877,2426194.42680,0
1694310600000,25834.60,25842.10,25834.60,25838.10,342.490,1694310899999,8849182.40540,2612,204.115,5273723.49900,0
1694310900000,25838.20,25841.50,25836.80,25840.30,154.961,1694311199999,4004092.49930,1537,111.854,2890204.63890,0
1694311200000,25840.30,25849.30,25840.30,25849.30,189.305,1694311499999,4892612.28200,2455,161.332,4169619.00430,0
1694311500000,25849.20,25849.30,25846.80,25847.40,89.772,1694311799999,2320393.03820,1661,60.138,1554406.57470,0
1694311800000,25847.50,25849.70,25841.70,25841.80,104.238,1694312099999,2694324.31560,1661,43.176,1116039.81820,0
1694312100000,25841.80,25849.60,25835.00,25847.80,289.658,1694312399999,7484403.73610,2488,160.014,4134589.83110,0
1694312400000,25847.90,25849.90,25840.20,25849.10,150.994,1694312699999,3902488.71200,1803,87.749,2267943.26360,0
1694312700000,25849.10,25849.10,25835.50,25837.00,125.025,1694312999999,3230578.01640,1794,62.446,1613525.29840,0
1694313000000,25837.00,25838.20,25835.40,25836.20,104.787,1694313299999,2707338.63810,1268,51.478,1330006.61100,0
1694313300000,25836.20,25838.00,25835.00,25835.00,112.242,1694313599999,2899891.80120,1077,35.871,926756.48160,0
1694313600000,25835.10,25835.10,25831.00,25834.90,176.956,1694313899999,4571425.00220,1698,84.735,2188960.30870,0
1694313900000,25834.90,25838.30,25834.90,25838.20,103.405,1694314199999,2671587.39820,1249,72.212,1865692.90600,0
1694314200000,25838.20,25844.70,25838.20,25844.60,123.098,1694314499999,3181161.83010,1415,107.506,2778215.27860,0
1694314500000,25844.70,25844.90,25840.50,25842.60,94.646,1694314799999,2445932.07280,1398,42.679,1102920.89160,0
1694314800000,25842.50,25845.90,25842.50,25845.80,89.133,1694315099999,2303650.59140,1211,73.801,1907389.82900,0
1694315100000,25845.90,25852.00,25845.80,25849.90,216.037,1694315399999,5584435.63120,1888,175.387,4533588.03770,0
1694315400000,25849.80,25849.90,25842.50,25842.60,95.728,1694315699999,2474264.52670,1462,28.381,733572.55320,0
1694315700000,25842.50,25842.60,25833.40,25839.70,151.710,1694315999999,3919583.07800,1857,82.168,2122849.75030,0
1694316000000,25839.80,25839.80,25833.50,25833.60,92.827,1694316299999,2398221.18240,1153,21.332,551113.38240,0
1694316300000,25833.60,25833.60,25822.50,25828.00,287.552,1694316599999,7426809.12370,2244,103.379,2669879.25830,0
1694316600000,25828.00,25833.50,25824.90,25833.40,335.607,1694316899999,8668582.91000,2815,206.737,5339886.03460,0
1694316900000,25833.50,25833.50,25821.60,25821.60,613.480,1694317199999,15844882.80920,2003,310.693,8024639.79710,0
1694317200000,25821.60,25865.00,25816.60,25860.50,929.506,1694317499999,24016614.65120,7196,598.644,15469300.74360,0
1694317500000,25860.50,25862.40,25856.40,25859.70,341.125,1694317799999,8821564.26110,3137,209.703,5422963.50660,0
1694317800000,25859.70,25859.80,25851.40,25851.40,112.777,1694318099999,2915800.81160,1453,28.185,728696.77920,0
1694318100000,25851.40,25851.50,25851.10,25851.10,53.505,1694318399999,1383175.41990,820,24.559,634883.91260,0
1694318400000,25851.10,25851.20,25842.80,25842.80,146.117,1694318699999,3776619.12410,1743,43.503,1124362.28450,0
1694318700000,25842.90,25851.20,25836.70,25846.20,348.627,1694318999999,9010004.63590,2980,194.035,5014920.61010,0
1694319000000,25846.30,25846.30,25838.80,25838.90,156.764,1694319299999,4051185.98140,1839,60.666,1567844.51440,0
1694319300000,25838.90,25840.60,25833.10,25833.10,281.385,1694319599999,7270204.29040,2342,86.366,2231485.48960,0
1694319600000,25833.10,25836.30,25727.80,25784.10,5081.256,1694319899999,131008854.63830,34991,2180.764,56231493.33200,0
1694319900000,25784.00,25806.50,25765.70,25767.30,1947.144,1694320199999,50205626.78070,15250,958.770,24720724.33300,0
1694320200000,25767.30,25811.00,25753.80,25798.00,1578.743,1694320499999,40704964.89310,13618,981.874,25316067.84610,0
1694320500000,25798.10,25816.90,25798.10,25816.80,514.886,1694320799999,13289747.24650,6599,306.636,7914508.76250,0
1694320800000,25816.80,25816.90,25783.10,25789.80,794.975,1694321099999,20507630.29050,6937,235.754,6081317.27710,0
1694321100000,25789.80,25808.00,25789.30,25806.20,422.875,1694321399999,10909599.17170,5387,277.677,7163840.51650,0
1694321400000,25806.10,25821.90,25796.60,25817.40,518.558,1694321699999,13385465.32120,6301,342.090,8830484.14680,0
1694321700000,25817.30,25827.40,25812.60,25821.50,653.836,1694321999999,16881713.12810,6367,429.992,11102194.67030,0
1694322000000,25821.40,25824.00,25806.00,25806.30,386.466,1694322299999,9975763.09860,4536,134.237,3464777.51290,0
1694322300000,25806.20,25823.20,25801.90,25809.20,342.587,1694322599999,8842998.83020,5847,179.609,4635946.90980,0
1694322600000,25809.20,25809.30,25791.00,25803.60,608.511,1694322899999,15698958.53090,5961,252.785,6521764.44610,0
1694322900000,25803.60,25810.60,25798.00,25809.60,240.504,1694323199999,6205933.17420,4127,129.397,3338938.91450,0
1694323200000,25809.50,25833.50,25807.20,25833.00,577.777,1694323499999,14920055.11130,5233,415.209,10721960.40000,0
1694323500000,25832.90,25841.80,25831.40,25841.80,428.663,1694323799999,11074167.26950,3508,321.582,8307800.49380,0
1694323800000,25841.80,25845.00,25824.00,25824.00,409.193,1694324099999,10571017.01480,4420,157.768,4075852.47180,0
1694324100000,25824.00,25828.30,25823.90,25828.20,124.865,1694324399999,3224636.04270,1643,64.110,1655641.51880,0
1694324400000,25828.20,25833.00,25826.10,25826.20,181.637,1694324699999,4691658.19180,2422,97.058,2507013.99680,0
1694324700000,25826.20,25842.50,25826.20,25837.00,280.544,1694324999999,7248434.32500,2640,188.434,4868357.71190,0
1694325000000,25837.00,25842.50,25836.90,25840.70,136.439,1694325299999,3525519.97830,1427,77.795,2010154.65220,0
1694325300000,25840.70,25842.60,25835.50,25835.50,165.352,1694325599999,4272547.83010,1829,52.056,1345004.62230,0
