open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,94675.60,94675.60,94594.40,94665.00,316.762,1736553899999,29977718.04010,6239,93.467,8846382.40030,0
1736553900000,94664.90,94700.00,94592.00,94629.00,150.727,1736554199999,14264844.20580,5096,79.275,7502366.38600,0
1736554200000,94629.00,94637.20,94587.60,94616.20,131.667,1736554499999,12457684.05630,3725,44.380,4199108.96270,0
1736554500000,94616.10,94616.20,94450.80,94470.20,488.682,1736554799999,46188648.68280,8134,112.567,10640554.91480,0
1736554800000,94470.20,94503.70,94300.20,94338.10,809.001,1736555099999,76364563.79290,12525,193.765,18289296.86730,0
1736555100000,94338.10,94460.00,94318.00,94460.00,361.397,1736555399999,34109358.66510,7489,222.408,20992600.32320,0
1736555400000,94460.00,94542.30,94433.00,94470.70,415.777,1736555699999,39283066.56690,8152,213.855,20205328.95550,0
1736555700000,94470.60,94583.30,94420.90,94445.20,298.873,1736555999999,28244859.55720,6881,132.266,12500855.60340,0
1736556000000,94445.20,94445.20,94339.80,94344.10,196.647,1736556299999,18558085.48470,5247,65.797,6209036.10740,0
1736556300000,94344.10,94412.00,94341.80,94351.30,241.781,1736556599999,22816505.93310,4896,121.602,11476277.93640,0
1736556600000,94351.30,94489.10,94351.10,94488.40,193.059,1736556899999,18232851.31390,4900,132.589,12522039.85270,0
1736556900000,94488.40,94570.00,94488.30,94556.50,277.863,1736557199999,26268882.12550,5486,205.171,19396418.13440,0
1736557200000,94556.50,94653.00,94556.40,94640.10,271.806,1736557499999,25714898.62890,7345,166.489,15750547.24890,0
1736557500000,94640.00,94650.00,94484.40,94527.80,164.865,1736557799999,15587354.44740,5025,45.466,4298727.75800,0
1736557800000,94527.80,94650.00,94500.00,94585.90,120.746,1736558099999,11420451.00160,4288,85.643,8100164.55620,0
1736558100000,94585.90,94624.50,94526.90,94538.50,101.916,1736558399999,9638454.37130,4658,59.396,5617142.85880,0
1736558400000,94538.60,94538.60,94469.90,94484.70,126.729,1736558699999,11976132.10160,4892,35.428,3347893.21150,0
1736558700000,94484.70,94539.60,94471.10,94482.70,99.790,1736558999999,9429520.31310,3517,48.800,4611211.08050,0
1736559000000,94482.70,94535.10,94432.40,94490.10,138.937,1736559299999,13127421.07340,5056,82.379,7783708.66210,0
1736559300000,94490.00,94514.60,94418.00,94428.00,124.225,1736559599999,11733895.38420,4203,35.811,3382531.07920,0
