open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,17078.70,17084.80,17071.90,17077.30,1579.907,1670371499999,26984238.40290,8282,635.767,10858954.15190,0
1670371500000,17077.30,17077.30,17061.30,17069.80,1247.747,1670371799999,21296435.98850,7621,545.523,9310631.81740,0
1670371800000,17069.70,17069.90,17058.10,17059.80,722.017,1670372099999,12320412.81320,6134,309.773,5286094.89120,0
1670372100000,17059.90,17061.50,17041.10,17043.30,1519.890,1670372399999,25916145.50700,8852,625.993,10674022.21600,0
1670372400000,17043.30,17071.00,17043.30,17068.30,909.650,1670372699999,15514640.68770,7726,639.748,10911362.73360,0
1670372700000,17068.30,17075.70,17059.40,17060.40,851.088,1670372999999,14528272.81680,6135,361.128,6164837.76230,0
1670373000000,17060.30,17071.50,17060.30,17068.50,528.051,1670373299999,9011901.41320,4733,272.470,4650065.49230,0
1670373300000,17068.50,17091.60,17068.40,17088.20,1655.114,1670373599999,28278279.69000,9704,979.528,16735476.79850,0
1670373600000,17088.30,17130.00,17075.00,17083.80,5851.581,1670373899999,100106408.29460,28368,3305.638,56558247.55820,0
1670373900000,17083.90,17091.60,17057.40,17057.80,1693.878,1670374199999,28918624.63620,10179,643.412,10985434.02020,0
1670374200000,17057.80,17064.80,17052.60,17058.40,1032.430,1670374499999,17610790.37860,6685,420.607,7174822.69550,0
1670374500000,17058.30,17061.60,17047.20,17056.50,1019.021,1670374799999,17380210.09510,6260,440.780,7518246.06010,0
1670374800000,17056.50,17058.20,17043.50,17045.30,1187.154,1670375099999,20239499.17890,7575,411.551,7016087.82810,0
1670375100000,17045.30,17056.00,17043.00,17043.00,837.634,1670375399999,14279920.24190,5926,368.076,6275204.78110,0
1670375400000,17043.10,17050.60,17043.10,17047.60,690.299,1670375699999,11767906.46890,4845,313.502,5344414.14650,0
1670375700000,17047.50,17057.00,17036.00,17054.30,1307.789,1670375999999,22293799.72540,8040,474.661,8092853.12720,0
1670376000000,17054.40,17064.00,17048.50,17051.20,867.668,1670376299999,14799260.43480,5563,409.942,6992271.72530,0
1670376300000,17051.20,17051.30,17025.00,17027.80,1335.143,1670376599999,22747513.79730,7927,333.605,5684094.77160,0
1670376600000,17027.90,17030.00,17011.00,17019.70,2135.931,1670376899999,36355840.32510,10995,792.845,13494722.38310,0
1670376900000,17019.70,17036.40,17013.50,17033.80,822.082,1670377199999,13996263.66590,5608,490.684,8354701.13950,0
1670377200000,17033.80,17046.90,17033.80,17045.20,792.651,1670377499999,13508839.21030,5168,490.420,8357838.85290,0
1670377500000,17045.20,17063.50,17035.50,17059.60,697.095,1670377799999,11885392.79900,5592,406.281,6927044.80740,0
1670377800000,17059.70,17059.70,17039.00,17039.00,517.936,1670378099999,8831094.59330,4464,170.673,2910243.51430,0
1670378100000,17039.00,17039.10,17029.80,17035.10,609.320,1670378399999,10378985.85760,5046,270.266,4603583.85880,0
1670378400000,17035.10,17045.30,17026.40,17040.50,710.659,1670378699999,12106988.64510,5062,395.831,6743648.72330,0
1670378700000,17040.50,17050.00,17038.20,17047.30,710.054,1670378999999,12102692.97550,4780,438.242,7469903.31140,0
1670379000000,17047.30,17054.10,17039.10,17052.00,822.754,1670379299999,14025603.28470,4814,277.998,4739293.75180,0
1670379300000,17052.10,17055.80,17047.30,17055.60,480.177,1670379599999,8188022.29300,4051,178.067,3036479.39620,0
1670379600000,17055.50,17055.60,17046.70,17050.80,377.974,1670379899999,6445205.41180,3365,166.558,2840155.84120,0
1670379900000,17050.70,17050.80,17040.60,17040.60,404.124,1670380199999,6888135.53510,4026,121.225,2066132.66660,0
1670380200000,17040.70,17042.10,17036.30,17039.30,532.494,1670380499999,9073437.11180,4525,248.078,4227147.72110,0
1670380500000,17039.20,17044.80,17039.20,17044.70,253.462,1670380799999,4319687.22000,2885,133.716,2278882.88260,0
1670380800000,17044.70,17051.60,17044.00,17049.10,480.646,1670381099999,8193917.48490,4155,280.302,4778476.51860,0
1670381100000,17049.00,17052.10,17042.30,17052.10,442.310,1670381399999,7540295.46820,3522,233.131,3974306.43130,0
1670381400000,17052.10,17052.10,17043.40,17043.40,269.602,1670381699999,4596278.82610,2818,98.843,1685166.08140,0
1670381700000,17043.40,17046.80,17039.20,17046.70,340.971,1670381999999,5810906.17030,3390,178.280,3038332.55810,0
1670382000000,17046.70,17046.80,17031.50,17031.50,432.776,1670382299999,7373489.36020,4079,164.272,2798776.16330,0
1670382300000,17031.50,17035.60,17031.10,17031.80,422.638,1670382599999,7198611.15220,3763,193.376,3293616.78350,0
1670382600000,17031.70,17035.50,17031.70,17033.50,254.790,1670382899999,4340062.31710,2747,132.754,2261324.04560,0
1670382900000,17033.50,17034.70,17027.00,17027.10,401.258,1670383199999,6833897.31580,3647,147.974,2520241.14220,0
1670383200000,17027.10,17030.80,17015.40,17024.40,989.364,1670383499999,16841877.24850,6228,456.061,7763515.46070,0
1670383500000,17024.50,17026.50,17013.90,17016.80,514.556,1670383799999,8758564.86520,4041,218.908,3725966.78210,0
1670383800000,17016.80,17022.30,17011.30,17014.90,1072.593,1670384099999,18249848.49980,6312,390.284,6640713.39210,0
1670384100000,17014.80,17024.80,17014.80,17022.60,597.470,1670384399999,10169708.25320,4152,351.232,5978325.44670,0
1670384400000,17022.50,17025.30,17021.00,17023.40,429.991,1670384699999,7319937.14530,3419,210.342,3580755.35320,0
1670384700000,17023.30,17025.30,17020.00,17024.40,363.851,1670384999999,6193844.22530,3180,177.272,3017698.83520,0
1670385000000,17024.40,17024.40,17020.50,17020.60,271.751,1670385299999,4625733.76200,2617,147.229,2506132.42930,0
1670385300000,17020.60,17022.30,17017.40,17017.40,360.351,1670385599999,6133350.69060,2804,206.987,3523026.36510,0
1670385600000,17017.40,17017.50,17013.70,17015.40,525.393,1670385899999,8939921.46600,4246,217.594,3702492.99330,0
1670385900000,17015.40,17015.50,17011.50,17012.70,674.874,1670386199999,11481445.83860,4028,278.324,4735028.99190,0
1670386200000,17012.70,17020.20,17012.60,17015.80,438.081,1670386499999,7454741.63820,3540,280.237,4768712.58150,0
1670386500000,17015.90,17019.80,17014.40,17015.50,392.898,1670386799999,6686088.90650,3264,155.609,2648082.27450,0
1670386800000,17015.50,17023.20,17013.20,17019.50,640.489,1670387099999,10900090.78980,4506,348.608,5933022.83830,0
1670387100000,17019.60,17023.70,17017.80,17023.20,404.757,1670387399999,6889378.38680,3077,212.306,3613727.42630,0
1670387400000,17023.20,17024.80,17018.50,17022.40,489.792,1670387699999,8337162.40520,3554,281.381,4789700.38770,0
1670387700000,17022.40,17022.40,17005.30,17015.60,952.376,1670387999999,16201818.10240,5765,286.769,4878619.18110,0
1670388000000,17015.60,17017.80,17007.70,17008.90,486.389,1670388299999,8274241.53770,3884,258.461,4396867.91710,0
1670388300000,17008.90,17014.80,17005.20,17014.70,627.191,1670388599999,10668264.62120,4130,347.804,5916114.15300,0
1670388600000,17014.70,17023.00,17013.90,17023.00,429.540,1670388899999,7309555.94290,3666,308.953,5257554.51330,0
1670388900000,17023.00,17035.00,17022.50,17030.70,851.785,1670389199999,14504970.18250,5694,533.044,9077007.10670,0
1670389200000,17030.70,17036.60,17028.60,17031.60,779.388,1670389499999,13274803.41910,4879,399.328,6801545.15180,0
1670389500000,17031.60,17031.60,17022.30,17023.30,516.740,1670389799999,8798233.58360,3717,209.411,3565565.51020,0
1670389800000,17023.30,17026.30,17020.40,17026.30,449.904,1670390099999,7658845.30410,3407,281.999,4800588.15970,0
1670390100000,17026.30,17029.30,17020.70,17020.80,327.646,1670390399999,5578569.13550,3168,165.372,2815719.68160,0
1670390400000,17020.90,17021.10,17010.80,17010.80,448.221,1670390699999,7627313.18120,3809,165.432,2815221.35290,0
1670390700000,17010.80,17010.90,16975.00,16988.90,3037.421,1670390999999,51610159.24890,15692,942.348,16013053.11270,0
1670391000000,16988.90,16999.70,16970.30,16999.60,2545.816,1670391299999,43231985.00810,13092,1466.253,24900545.84530,0
1670391300000,16999.50,17001.80,16993.60,16998.00,739.399,1670391599999,12568230.66330,4795,358.246,6089497.18950,0
1670391600000,16998.00,17006.50,16996.70,17004.30,656.835,1670391899999,11168100.96700,4108,400.159,6803830.85650,0
1670391900000,17004.30,17004.40,16995.00,16996.90,723.480,1670392199999,12299413.84390,4944,275.295,4680082.94430,0
1670392200000,16996.90,16998.40,16991.00,16992.30,480.809,1670392499999,8171499.36910,4000,213.435,3627449.23860,0
1670392500000,16992.30,17004.10,16992.30,16997.40,611.953,1670392799999,10402099.15620,3867,441.299,7501358.62000,0
1670392800000,16997.30,16999.40,16992.80,16992.80,469.261,1670393099999,7975487.99980,3625,228.196,3878436.05020,0
1670393100000,16992.80,16992.80,16975.70,16978.20,888.867,1670393399999,15097407.65610,5892,383.683,6516856.60390,0
1670393400000,16978.30,16980.80,16971.00,16977.60,1112.459,1670393699999,18886123.44910,6750,540.499,9176087.90570,0
1670393700000,16977.60,16984.50,16975.60,16984.40,723.228,1670393999999,12280617.61220,4769,405.128,6879334.87510,0
1670394000000,16984.40,16987.00,16981.50,16986.90,468.386,1670394299999,7955476.82270,3513,263.451,4474652.40530,0
1670394300000,16986.90,16987.00,16980.30,16984.00,485.175,1670394599999,8240255.91310,3755,209.794,3563093.67280,0
1670394600000,16983.90,16985.00,16962.20,16985.00,1818.093,1670394899999,30860008.27780,8835,780.504,13249489.56250,0
