open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,17120.10,17121.80,17114.80,17117.60,1021.327,1670717099999,17483478.25790,4420,346.878,5938120.44260,0
1670717100000,17117.50,17117.60,17114.00,17116.00,327.044,1670717399999,5597763.43550,2618,144.157,2467402.77150,0
1670717400000,17115.90,17121.20,17115.90,17121.10,260.451,1670717699999,4458231.58050,2117,167.992,2875678.60110,0
1670717700000,17121.20,17125.50,17121.10,17122.10,403.306,1670717999999,6905816.22980,2800,241.948,4142825.38130,0
1670718000000,17122.10,17129.30,17119.90,17129.30,397.256,1670718299999,6802335.55200,2565,248.645,4257866.93580,0
1670718300000,17129.30,17134.50,17125.90,17134.50,401.743,1670718599999,6881928.42010,3087,247.416,4238367.34480,0
1670718600000,17134.50,17135.00,17133.00,17133.00,261.790,1670718899999,4485394.60290,2149,127.689,2187750.78860,0
1670718900000,17133.00,17133.10,17128.00,17128.00,165.071,1670719199999,2827911.50350,1593,63.715,1091558.72910,0
1670719200000,17128.00,17128.80,17123.60,17127.60,359.075,1670719499999,6149707.45740,2365,144.428,2473505.92480,0
1670719500000,17127.60,17130.00,17126.40,17128.60,357.738,1670719799999,6127359.08200,2146,196.262,3361553.98570,0
1670719800000,17128.60,17134.30,17126.40,17134.30,245.407,1670720099999,4203938.44790,1883,190.714,3267035.29400,0
1670720100000,17134.20,17137.40,17134.20,17134.40,207.756,1670720399999,3559997.65390,1974,123.907,2123194.89210,0
1670720400000,17134.30,17134.40,17131.90,17131.90,180.329,1670720699999,3089721.33170,1614,68.084,1166547.69920,0
1670720700000,17131.90,17143.50,17131.70,17139.70,491.389,1670720999999,8421639.65680,3535,336.289,5763404.55340,0
1670721000000,17139.60,17143.90,17137.80,17142.10,350.595,1670721299999,6009664.52050,2262,220.929,3786991.59080,0
1670721300000,17142.10,17142.20,17137.90,17138.00,237.410,1670721599999,4069594.67750,1631,127.129,2179251.67970,0
1670721600000,17138.00,17140.40,17137.80,17140.40,206.413,1670721899999,3537609.72140,1467,122.525,2099880.34090,0
1670721900000,17140.40,17142.10,17136.50,17142.10,207.639,1670722199999,3558697.12170,1646,109.087,1869673.97750,0
1670722200000,17142.10,17142.10,17133.20,17135.40,305.561,1670722499999,5236651.65860,1999,101.769,1744002.00970,0
