open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,25115.90,25117.90,25079.50,25085.60,1524.770,1686787499999,38260988.31120,13360,496.800,12465334.01840,0
1686787500000,25085.50,25103.10,25071.00,25097.60,1037.632,1686787799999,26027962.76490,10661,515.923,12942755.38390,0
1686787800000,25097.60,25115.90,25096.30,25115.70,970.927,1686788099999,24375261.29310,9770,557.742,14002323.35510,0
1686788100000,25115.70,25137.00,25092.10,25132.90,1412.052,1686788399999,35470774.53070,11831,897.558,22546522.78420,0
1686788400000,25132.90,25135.00,25126.20,25132.80,772.877,1686788699999,19422789.86840,6609,374.755,9417851.53660,0
1686788700000,25132.90,25134.30,25109.00,25123.10,781.761,1686788999999,19638778.06120,8239,325.226,8170129.23800,0
1686789000000,25123.20,25158.20,25116.00,25155.00,1179.456,1686789299999,29650842.62710,11742,770.361,19367138.18000,0
1686789300000,25155.00,25179.40,25144.90,25149.80,1375.554,1686789599999,34608467.07202,14340,682.710,17177455.86922,0
1686789600000,25149.90,25149.90,25130.00,25138.10,669.014,1686789899999,16819330.73670,7917,218.967,5504921.64600,0
1686789900000,25138.20,25158.30,25118.10,25156.20,1143.109,1686790199999,28736821.43590,9359,491.720,12363688.20950,0
1686790200000,25156.10,25187.00,25147.30,25187.00,1603.708,1686790499999,40370437.62720,10786,753.595,18970059.38440,0
1686790500000,25187.00,25198.80,25161.00,25193.50,1546.063,1686790799999,38940291.40530,11604,901.742,22712989.95930,0
1686790800000,25193.50,25195.20,25175.00,25179.50,771.043,1686791099999,19419318.08150,9951,262.038,6599734.98420,0
1686791100000,25179.60,25186.40,25163.70,25175.10,736.382,1686791399999,18538091.43920,7642,312.367,7863978.18160,0
1686791400000,25175.10,25182.30,25168.50,25177.40,365.282,1686791699999,9195985.42420,4276,166.757,4198256.01280,0
1686791700000,25177.40,25177.40,25121.10,25133.00,1424.974,1686791999999,35832594.75850,12476,424.016,10662292.55260,0
1686792000000,25132.90,25150.00,25111.10,25126.10,1316.815,1686792299999,33090259.18160,13359,560.929,14096095.73190,0
1686792300000,25126.10,25128.30,25083.80,25106.00,2216.812,1686792599999,55659748.37850,13926,492.348,12361166.03220,0
1686792600000,25106.10,25123.90,25084.00,25097.90,1325.851,1686792899999,33279379.71090,11903,627.020,15740261.06550,0
1686792900000,25097.90,25103.70,25061.10,25068.90,1302.322,1686793199999,32664682.91860,12081,463.886,11635600.88260,0
1686793200000,25068.90,25084.00,25052.00,25055.20,1282.503,1686793499999,32145089.39950,12935,560.732,14054639.66270,0
1686793500000,25055.20,25055.30,25027.10,25039.90,1309.110,1686793799999,32783122.02600,14048,456.448,11430272.79120,0
1686793800000,25039.90,25077.00,25015.20,25063.00,1808.550,1686794099999,45303959.65810,17000,1097.438,27493926.19010,0
1686794100000,25063.00,25084.30,25047.90,25053.70,1085.088,1686794399999,27194731.36280,10037,543.638,13626075.29250,0
1686794400000,25053.70,25079.60,25050.00,25057.00,1023.269,1686794699999,25647135.83850,9835,631.092,15817601.07850,0
1686794700000,25057.10,25069.60,25038.80,25068.30,813.732,1686794999999,20386887.10740,9557,493.871,12374009.67510,0
1686795000000,25068.30,25079.70,25063.50,25075.30,486.897,1686795299999,12208779.05790,5265,308.515,7735934.03330,0
1686795300000,25075.20,25085.00,25064.50,25066.00,471.957,1686795599999,11833452.16860,5806,277.783,6965152.68630,0
1686795600000,25066.10,25095.30,25063.00,25089.00,1108.524,1686795899999,27798019.39910,6672,594.054,14900050.65340,0
1686795900000,25088.90,25124.70,25085.70,25103.00,849.450,1686796199999,21325579.28710,9549,544.770,13675882.55060,0
1686796200000,25103.00,25106.20,25085.00,25088.90,516.583,1686796499999,12964020.78930,6314,190.439,4779174.61080,0
1686796500000,25088.90,25100.00,25084.00,25095.50,318.179,1686796799999,7983812.86630,4915,200.794,5038359.29450,0
1686796800000,25095.60,25103.30,25093.50,25095.60,309.117,1686797099999,7758501.43760,4635,151.839,3810949.50850,0
1686797100000,25095.70,25103.60,25081.80,25084.10,539.912,1686797399999,13546691.62270,6442,233.482,5858052.44510,0
1686797400000,25084.10,25086.10,25066.10,25081.70,614.156,1686797699999,15400899.65140,7563,299.567,7512304.19140,0
1686797700000,25081.70,25081.80,25071.40,25071.80,350.109,1686797999999,8779048.87110,4560,192.304,4822009.89880,0
1686798000000,25071.70,25077.80,25063.00,25063.10,695.841,1686798299999,17441289.70520,5807,212.692,5331279.99890,0
1686798300000,25063.10,25071.40,25043.10,25049.30,812.775,1686798599999,20365052.23250,7337,297.942,7465578.35530,0
1686798600000,25049.20,25059.00,25040.00,25053.40,622.203,1686798899999,15585304.65650,6846,320.914,8039098.28520,0
1686798900000,25053.30,25054.90,25047.30,25050.60,286.017,1686799199999,7164839.59250,3915,143.887,3604413.49690,0
1686799200000,25050.70,25055.60,25045.80,25050.10,303.951,1686799499999,7613777.72070,4363,161.832,4053781.07250,0
1686799500000,25050.10,25052.70,25046.40,25050.10,254.005,1686799799999,6362859.01030,3216,131.267,3288205.80700,0
1686799800000,25050.10,25082.70,25050.00,25080.80,597.112,1686800099999,14966386.44240,5629,475.874,11927120.21760,0
1686800100000,25080.90,25085.70,25065.20,25068.40,442.476,1686800399999,11095230.31780,4605,278.183,6975564.01550,0
1686800400000,25068.40,25072.80,25065.40,25065.40,263.661,1686800699999,6609368.82680,2892,161.461,4047451.45110,0
1686800700000,25065.50,25079.20,25065.40,25072.00,327.869,1686800999999,8220734.44740,4685,196.038,4915174.17580,0
1686801000000,25072.00,25078.60,25063.40,25075.80,401.588,1686801299999,10067610.71650,5036,213.781,5359444.80280,0
1686801300000,25075.80,25075.80,25050.70,25054.80,388.350,1686801599999,9732177.23780,4513,159.389,3994493.48340,0
1686801600000,25054.80,25054.80,25027.30,25034.00,1363.858,1686801899999,34149427.61360,10364,450.940,11290133.71690,0
1686801900000,25034.10,25036.00,25000.00,25006.90,1835.115,1686802199999,45904471.88880,14269,543.507,13596427.70220,0
1686802200000,25007.00,25028.10,25000.00,25015.40,667.439,1686802499999,16695476.60190,8237,380.435,9516412.50000,0
1686802500000,25015.40,25023.60,24970.90,25003.20,2422.482,1686802799999,60555699.00500,19913,888.770,22220511.50210,0
1686802800000,25003.20,25013.50,24985.20,25010.90,701.049,1686803099999,17526853.70130,9083,437.078,10927982.82120,0
1686803100000,25010.90,25022.90,24992.20,24996.90,673.644,1686803399999,16846621.89020,7550,369.285,9235753.05670,0
1686803400000,24996.90,25020.60,24964.00,25017.20,1152.119,1686803699999,28796668.67230,12265,582.101,14551421.79570,0
1686803700000,25017.20,25039.60,25011.00,25033.40,1068.430,1686803999999,26741386.52730,11068,736.438,18432091.36650,0
1686804000000,25033.50,25033.70,25005.40,25013.80,486.961,1686804299999,12185644.04230,6243,219.556,5494503.03760,0
1686804300000,25013.90,25054.80,25013.90,25045.70,965.582,1686804599999,24178634.53390,10170,584.170,14628283.19290,0
1686804600000,25045.70,25049.70,25006.70,25018.00,649.523,1686804899999,16258898.47300,7729,247.440,6193461.98150,0
1686804900000,25017.90,25021.70,25007.00,25015.90,438.175,1686805199999,10961309.22040,5999,194.855,4874417.01670,0
1686805200000,25015.90,25030.10,25000.60,25030.10,736.338,1686805499999,18422138.69220,7377,438.927,10982278.12780,0
1686805500000,25030.00,25038.30,25015.00,25026.10,711.397,1686805799999,17804611.77280,6537,389.603,9751260.77700,0
1686805800000,25026.20,25041.30,25022.90,25037.30,513.058,1686806099999,12843952.72970,6451,334.480,8373530.65320,0
1686806100000,25037.30,25044.50,25005.60,25015.80,810.580,1686806399999,20278029.14400,8408,372.916,9328892.40450,0
1686806400000,25015.90,25018.00,24971.80,24980.10,1743.116,1686806699999,43568295.36330,13737,844.982,21119889.61680,0
1686806700000,24980.10,25028.90,24950.00,25028.90,2970.097,1686806999999,74212136.64680,24936,1575.397,39374884.24540,0
1686807000000,25028.80,25040.10,24991.30,24992.50,1360.817,1686807299999,34046538.63590,10620,589.740,14757578.45240,0
1686807300000,24992.60,25010.00,24985.10,24997.40,887.980,1686807599999,22196251.54220,11800,461.904,11545989.66340,0
1686807600000,24997.40,24998.40,24961.70,24973.70,1033.193,1686807899999,25804495.68950,10420,540.233,13492119.37320,0
