open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,71466.50,71537.30,71400.00,71400.00,1960.412,1716249899999,140084528.53130,24237,937.127,66974704.19020,0
1716249900000,71400.00,71440.20,71229.30,71306.10,3110.813,1716250199999,221841346.70950,33519,1388.558,99015149.66320,0
1716250200000,71306.10,71420.90,71136.00,71302.80,2733.870,1716250499999,194812919.41930,31280,1088.450,77562082.16200,0
1716250500000,71302.70,72132.80,71240.60,71786.90,6584.928,1716250799999,472785532.83440,82354,4116.242,295527859.89950,0
1716250800000,71786.90,71821.70,71525.20,71527.90,2341.757,1716251099999,167789801.48430,34505,1148.672,82312276.31060,0
1716251100000,71527.80,71695.10,71423.70,71472.70,1992.607,1716251399999,142601501.05320,29146,756.376,54150979.74390,0
1716251400000,71473.10,71599.30,71353.20,71448.10,1075.732,1716251699999,76887073.28240,20702,536.262,38333923.69080,0
1716251700000,71448.10,71448.20,71301.40,71339.90,1134.717,1716251999999,80961904.44040,18114,458.108,32685112.88270,0
1716252000000,71339.90,71417.70,71222.60,71413.80,1772.172,1716252299999,126377585.26550,20092,821.780,58606420.77130,0
1716252300000,71413.70,71529.00,71326.20,71475.20,1712.914,1716252599999,122401881.99270,21833,907.861,64867250.23630,0
1716252600000,71475.30,71495.50,71300.00,71300.00,606.998,1716252899999,43311447.39440,11601,244.112,17421608.63320,0
1716252900000,71300.00,71354.00,71200.00,71347.20,1814.233,1716253199999,129289797.01180,18815,823.227,58664529.41260,0
1716253200000,71347.20,71347.20,71224.80,71248.20,1111.514,1716253499999,79238879.13960,16801,463.516,33040942.49540,0
1716253500000,71248.30,71287.90,71184.60,71256.00,1288.294,1716253799999,91752800.86370,15141,462.641,32951525.02670,0
1716253800000,71255.90,71256.00,71100.00,71105.00,1265.909,1716254099999,90049244.64780,20310,530.758,37754858.22730,0
1716254100000,71105.00,71150.00,71000.00,71117.10,1570.942,1716254399999,111663472.52480,18985,534.879,38019747.11400,0
1716254400000,71117.20,71158.50,70758.90,70810.60,2963.203,1716254699999,210184598.39330,35477,1026.795,72809794.72000,0
1716254700000,70810.50,71379.80,70740.80,70920.30,3049.009,1716254999999,216461665.26910,40996,1970.649,139927702.95340,0
1716255000000,70920.30,71086.00,70785.10,71070.00,1584.576,1716255299999,112444397.50880,29241,916.775,65064051.74700,0
1716255300000,71070.00,71080.00,70965.50,71003.20,907.618,1716255599999,64469815.89740,16890,399.014,28343796.59960,0
1716255600000,71003.20,71183.10,71000.00,71036.00,1152.226,1716255899999,81904277.09190,18377,650.411,46233579.55500,0
1716255900000,71036.10,71185.40,71011.70,71071.00,1120.937,1716256199999,79693570.87720,16260,568.419,40407270.49660,0
1716256200000,71071.50,71137.30,71011.80,71137.30,628.838,1716256499999,44688718.64590,11777,368.554,26191197.08600,0
1716256500000,71137.20,71283.90,71104.30,71124.80,1332.636,1716256799999,94892834.87730,17916,792.107,56403082.70780,0
1716256800000,71124.80,71132.30,71058.10,71063.60,456.310,1716257099999,32443352.81810,8837,259.765,18469047.34320,0
1716257100000,71063.60,71128.80,70920.00,70955.00,1047.697,1716257399999,74400090.77880,15446,481.293,34184267.84900,0
1716257400000,70955.00,71060.80,70947.60,70988.00,581.113,1716257699999,41259617.92410,10438,387.099,27485039.46500,0
1716257700000,70987.90,71100.10,70983.60,71003.50,492.534,1716257999999,34995448.21570,9357,286.337,20344307.06910,0
1716258000000,71003.60,71057.30,70950.00,70972.80,1172.313,1716258299999,83234516.57500,12707,432.377,30696854.43200,0
1716258300000,70972.70,71065.30,70972.70,71014.90,690.689,1716258599999,49055459.64470,8940,362.195,25723940.59870,0
1716258600000,71014.90,71205.00,71007.70,71194.20,828.198,1716258899999,58917269.47590,11409,643.428,45772534.16360,0
1716258900000,71194.20,71285.00,71140.60,71228.90,820.533,1716259199999,58428163.57850,12074,480.362,34206700.37360,0
1716259200000,71229.00,71467.90,71150.50,71329.40,2777.945,1716259499999,198225783.49160,25541,1418.956,101220757.80570,0
1716259500000,71329.40,71361.50,71204.40,71219.60,1073.358,1716259799999,76525448.47800,10477,239.388,17067789.68040,0
1716259800000,71219.60,71345.60,71219.60,71300.00,832.532,1716260099999,59359476.51360,8286,346.033,24670398.60860,0
1716260100000,71300.00,71403.40,71210.60,71307.90,1090.187,1716260399999,77747814.14540,14456,563.983,40221139.16930,0
1716260400000,71307.90,71369.30,71217.60,71299.90,1160.049,1716260699999,82697844.93680,11558,418.205,29807726.69280,0
1716260700000,71299.90,71322.30,71263.80,71313.70,402.210,1716260999999,28675053.82590,7503,180.195,12846658.81130,0
1716261000000,71313.80,71319.60,71249.70,71297.40,306.270,1716261299999,21832912.67940,6404,125.442,8941771.29800,0
1716261300000,71297.50,71310.00,71260.00,71270.10,360.608,1716261599999,25705847.89090,5973,162.306,11569645.58190,0
1716261600000,71270.10,71357.90,71250.00,71304.10,501.204,1716261899999,35741917.93160,8325,255.673,18231460.55960,0
1716261900000,71304.20,71350.30,71253.70,71332.60,422.081,1716262199999,30096425.91480,6977,254.261,18129871.28870,0
1716262200000,71332.70,71404.00,71293.00,71356.00,583.419,1716262499999,41635593.24510,10546,332.911,23759031.69430,0
1716262500000,71356.10,71356.10,71150.40,71246.20,880.957,1716262799999,62749887.89290,11774,253.942,18087348.11410,0
1716262800000,71246.20,71373.50,71246.10,71356.70,653.141,1716263099999,46581165.75290,8878,402.449,28698243.90670,0
1716263100000,71356.80,71436.00,71332.40,71374.10,626.361,1716263399999,44713724.23830,9974,394.391,28153881.84950,0
1716263400000,71374.10,71412.30,71321.40,71331.20,412.147,1716263699999,29413199.85260,7355,190.203,13575064.53530,0
1716263700000,71331.20,71367.30,71302.90,71323.80,400.502,1716263999999,28570129.12400,7176,217.791,15535782.12290,0
1716264000000,71323.70,71332.60,71242.00,71270.70,628.068,1716264299999,44766598.50300,8628,279.798,19941217.65340,0
