open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,30216.90,30235.60,30186.50,30199.40,1344.636,1689552299999,40623345.57300,12449,671.419,20283123.06940,0
1689552300000,30199.50,30218.60,30177.90,30202.30,818.843,1689552599999,24725861.26560,10295,336.445,10160249.06550,0
1689552600000,30202.40,30254.20,30199.00,30243.60,872.427,1689552899999,26378140.76230,9042,574.913,17382135.45980,0
1689552900000,30243.70,30299.60,30243.60,30280.10,1235.326,1689553199999,37405005.60600,12755,822.694,24909533.55420,0
1689553200000,30280.00,30280.10,30255.50,30266.50,402.559,1689553499999,12185006.47490,6602,199.646,6042879.51480,0
1689553500000,30266.40,30266.50,30244.40,30252.00,333.323,1689553799999,10083432.86590,5580,121.712,3682013.45470,0
1689553800000,30252.00,30252.00,30230.80,30246.20,433.639,1689554099999,13113931.25610,5809,189.962,5744714.34870,0
1689554100000,30246.20,30251.30,30225.70,30225.80,409.382,1689554399999,12378332.67080,5085,166.541,5035717.27240,0
1689554400000,30225.80,30225.80,30194.50,30203.10,849.406,1689554699999,25658550.42850,7325,297.208,8977749.28810,0
1689554700000,30203.10,30211.90,30161.00,30207.70,1511.292,1689554999999,45627137.98220,13423,829.562,25047805.25150,0
1689555000000,30207.70,30227.40,30189.90,30197.00,809.031,1689555299999,24435209.80150,8336,360.977,10902449.96300,0
1689555300000,30196.90,30200.50,30189.20,30200.50,295.690,1689555599999,8928258.63800,3622,142.542,4304053.63900,0
1689555600000,30200.50,30211.50,30176.70,30210.20,902.673,1689555899999,27256858.79880,8439,556.149,16793497.42950,0
1689555900000,30210.20,30224.60,30207.90,30224.60,498.620,1689556199999,15066511.14740,4173,305.453,9229780.74970,0
1689556200000,30224.60,30245.80,30222.40,30239.90,587.339,1689556499999,17757495.80670,5247,301.710,9121589.21740,0
1689556500000,30239.90,30240.00,30209.00,30229.90,386.882,1689556799999,11693552.38180,5150,160.139,4840160.56600,0
1689556800000,30230.00,30259.40,30229.50,30258.70,531.759,1689557099999,16083461.91570,5054,349.536,10572420.72290,0
1689557100000,30258.70,30270.00,30256.20,30265.00,450.381,1689557399999,13630201.14720,4092,243.933,7382214.23690,0
1689557400000,30265.00,30295.20,30262.00,30288.10,895.694,1689557699999,27117324.85930,7169,583.390,17662882.69940,0
1689557700000,30288.20,30329.70,30280.90,30296.70,1596.342,1689557999999,48379796.65310,13704,947.784,28722899.28260,0
1689558000000,30296.70,30305.30,30280.60,30300.00,765.456,1689558299999,23189084.78330,5052,384.316,11642453.22810,0
1689558300000,30300.00,30300.10,30278.20,30290.00,687.100,1689558599999,20812561.97160,4945,226.056,6846512.07600,0
1689558600000,30290.00,30293.10,30271.70,30273.50,461.770,1689558899999,13984766.53320,3629,164.847,4992056.16520,0
1689558900000,30273.60,30283.00,30265.10,30276.90,397.061,1689559199999,12020198.46490,4069,242.244,7333291.36550,0
1689559200000,30276.80,30286.10,30271.30,30279.90,262.890,1689559499999,7959783.49640,4908,116.019,3512792.74930,0
1689559500000,30280.00,30288.60,30269.80,30273.00,400.292,1689559799999,12120104.30070,3904,118.868,3599256.39170,0
1689559800000,30273.00,30274.80,30261.90,30264.30,214.163,1689560099999,6481714.34800,3232,63.758,1929685.28280,0
1689560100000,30264.40,30280.00,30264.30,30280.00,116.177,1689560399999,3516690.05060,2814,84.846,2568332.65240,0
1689560400000,30280.00,30280.00,30272.90,30280.00,150.002,1689560699999,4541886.94750,2224,60.556,1833597.84410,0
1689560700000,30280.00,30284.10,30272.10,30273.60,123.967,1689560999999,3753331.57560,2608,53.381,1616225.96730,0
1689561000000,30273.60,30273.60,30261.60,30267.60,236.785,1689561299999,7167061.09060,3216,85.840,2598062.55000,0
1689561300000,30267.60,30273.30,30260.40,30267.80,179.122,1689561599999,5421176.42500,3399,49.003,1483048.64330,0
1689561600000,30267.80,30287.00,30267.70,30287.00,177.294,1689561899999,5367955.87200,2462,131.866,3992604.33030,0
1689561900000,30286.90,30287.00,30256.70,30256.70,329.951,1689562199999,9987531.33210,4179,81.315,2461407.55980,0
1689562200000,30256.70,30262.70,30246.50,30255.20,294.208,1689562499999,8900764.87590,3882,101.556,3072346.87260,0
1689562500000,30255.20,30255.30,30243.00,30249.60,234.497,1689562799999,7093454.08010,3376,106.714,3227964.65160,0
1689562800000,30249.50,30249.60,30240.20,30242.60,159.762,1689563099999,4831727.39890,2994,50.545,1528615.04350,0
1689563100000,30242.70,30252.80,30242.60,30252.80,132.326,1689563399999,4002865.67490,2306,95.834,2898964.26840,0
