open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,43079.10,43107.40,43056.80,43091.90,322.304,1707264299999,13886233.19050,5250,192.214,8282269.96440,0
1707264300000,43092.00,43109.20,43090.00,43097.60,168.740,1707264599999,7272249.98170,2997,97.617,4207023.54200,0
1707264600000,43097.60,43109.30,43061.90,43068.60,344.961,1707264899999,14866104.58110,3653,112.021,4827367.08590,0
1707264900000,43068.50,43075.90,43049.00,43069.50,252.260,1707265199999,10862684.76840,4756,112.735,4854283.45290,0
1707265200000,43069.40,43096.50,43069.40,43093.30,147.817,1707265499999,6368240.41890,2857,91.658,3948723.93660,0
1707265500000,43093.30,43179.60,43093.20,43161.00,647.910,1707265799999,27957759.09742,9298,434.405,18743944.56092,0
1707265800000,43161.00,43171.70,43086.20,43089.90,426.539,1707266099999,18398375.95160,6120,125.400,5409552.50110,0
1707266100000,43089.80,43094.20,43032.60,43074.30,501.262,1707266399999,21582545.70316,7324,236.548,10184538.08300,0
1707266400000,43074.20,43093.40,43039.60,43044.00,337.440,1707266699999,14528372.17890,4845,155.814,6707971.98590,0
1707266700000,43044.00,43076.00,43030.00,43058.90,293.613,1707266999999,12640722.11060,3642,150.443,6476771.64660,0
1707267000000,43058.90,43077.50,43053.00,43068.40,126.092,1707267299999,5429883.89300,2408,72.697,3130492.29540,0
1707267300000,43068.40,43083.10,43058.60,43078.90,166.766,1707267599999,7182554.31770,2361,124.736,5372283.31040,0
1707267600000,43078.80,43114.70,43059.30,43091.50,283.895,1707267899999,12233202.50690,3941,193.137,8322010.10380,0
1707267900000,43091.40,43099.90,43073.50,43096.30,175.047,1707268199999,7541692.94760,2305,121.368,5229014.13220,0
1707268200000,43096.20,43173.70,43096.20,43172.50,449.941,1707268499999,19409979.48592,6052,323.283,13945945.02972,0
1707268500000,43172.40,43172.50,43120.00,43129.30,356.306,1707268799999,15370407.70880,5584,178.568,7702917.18850,0
1707268800000,43129.30,43129.40,43118.80,43122.00,149.865,1707269099999,6462695.30760,3176,60.846,2623880.66650,0
1707269100000,43122.00,43137.40,43111.10,43126.70,142.167,1707269399999,6130506.61470,2371,81.333,3507400.53030,0
1707269400000,43126.60,43143.90,43126.60,43140.00,121.685,1707269699999,5249239.94510,2381,74.860,3229231.65050,0
1707269700000,43140.00,43161.30,43118.80,43118.80,197.318,1707269999999,8513880.11480,2996,100.193,4323292.33080,0
1707270000000,43118.80,43139.70,43103.00,43105.10,267.378,1707270299999,11529126.65240,3376,126.560,5457505.32180,0
1707270300000,43105.10,43107.00,43083.60,43086.20,221.777,1707270599999,9557326.32310,3725,65.358,2816635.98320,0
1707270600000,43086.20,43099.00,43060.00,43071.40,333.515,1707270899999,14367105.00060,4569,153.556,6615121.51910,0
1707270900000,43071.40,43071.40,43021.20,43028.20,640.319,1707271199999,27559736.56666,7391,228.581,9837845.71210,0
1707271200000,43028.20,43065.90,43021.00,43053.50,341.320,1707271499999,14693076.75130,5199,191.009,8222730.47540,0
1707271500000,43053.50,43065.90,43037.20,43060.70,297.409,1707271799999,12803201.60910,3647,156.003,6715515.84500,0
1707271800000,43060.70,43081.30,43057.60,43073.40,219.130,1707272099999,9437817.18630,3527,141.915,6112285.40620,0
1707272100000,43073.40,43079.40,43060.00,43060.00,193.603,1707272399999,8337472.74540,3060,90.194,3884205.70120,0
1707272400000,43060.10,43060.10,43031.80,43041.90,122.975,1707272699999,5293427.06380,2861,52.299,2251185.83650,0
1707272700000,43041.80,43048.80,43021.50,43026.30,281.179,1707272999999,12099988.22720,4282,66.835,2876095.54390,0
1707273000000,43026.20,43041.30,43022.00,43035.10,115.740,1707273299999,4980767.85370,2376,58.147,2502305.25710,0
1707273300000,43035.10,43035.10,42973.80,43005.40,743.526,1707273599999,31972045.62400,9913,175.617,7551537.93360,0
1707273600000,43005.50,43050.50,42990.70,43039.10,279.077,1707273899999,12007092.82190,4381,179.167,7709419.32600,0
1707273900000,43039.20,43072.80,43036.40,43062.80,225.724,1707274199999,9718406.21380,2839,179.965,7748308.47940,0
1707274200000,43062.70,43087.10,43038.50,43038.50,169.956,1707274499999,7319659.07130,3026,102.500,4414759.47860,0
1707274500000,43038.60,43055.10,43027.70,43029.30,156.424,1707274799999,6732009.44710,2982,78.500,3378475.27870,0
1707274800000,43029.40,43032.10,43020.10,43020.20,114.167,1707275099999,4912258.69940,2295,49.320,2122072.22480,0
1707275100000,43020.10,43020.10,42980.60,42982.90,368.094,1707275399999,15826832.20830,5393,124.259,5343102.89960,0
1707275400000,42983.00,43012.00,42950.00,42976.10,723.571,1707275699999,31095203.40850,8319,336.697,14471242.20100,0
