open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,61974.10,62287.80,61882.00,62000.40,2567.836,1710893099999,159422367.87420,32281,1361.922,84557429.25810,0
1710893100000,61999.30,62253.00,61956.30,62199.10,1592.468,1710893399999,98899540.87040,24029,814.341,50567225.41810,0
1710893400000,62199.10,62291.70,62015.80,62174.50,1514.106,1710893699999,94172798.71190,20771,743.423,46244476.04940,0
1710893700000,62174.40,62629.30,62004.10,62614.30,3988.691,1710893999999,248908078.01525,43370,2428.429,151543621.55175,0
1710894000000,62614.20,62846.80,62530.30,62834.00,3144.484,1710894299999,197144954.32200,37841,1742.502,109260770.16870,0
1710894300000,62833.90,63100.00,62817.80,62826.30,3268.288,1710894599999,205815884.25232,40170,1714.522,107978406.24412,0
1710894600000,62826.20,62972.00,62433.30,62756.80,3855.127,1710894899999,241571760.89769,41754,1688.780,105877789.07530,0
1710894900000,62756.70,63236.90,62737.90,62973.20,3060.245,1710895199999,192899662.84764,41337,1825.763,115069481.87394,0
1710895200000,62973.20,63132.60,62860.80,62960.20,1301.751,1710895499999,82008218.28350,22086,631.277,39768990.12470,0
1710895500000,62960.20,63086.20,62792.70,62812.70,1367.619,1710895799999,85994376.61040,22106,510.748,32125662.94520,0
1710895800000,62812.70,63036.90,62737.90,62985.00,1418.576,1710896099999,89197009.63040,19360,828.031,52081337.60260,0
1710896100000,62984.90,63455.10,62977.80,63283.50,2839.651,1710896399999,179603247.98350,35017,1658.478,104899330.98030,0
1710896400000,63283.50,63304.30,62875.10,62906.10,2165.221,1710896699999,136598703.86900,29503,789.507,49825696.42090,0
1710896700000,62906.10,62923.30,62683.90,62786.00,2273.021,1710896999999,142713178.54810,28016,1011.735,63521522.73380,0
1710897000000,62787.50,62871.20,62528.90,62755.20,2204.634,1710897299999,138152887.00769,26813,1023.147,64136779.72580,0
1710897300000,62755.30,62810.60,62245.00,62355.20,2235.301,1710897599999,139687796.45516,30715,788.852,49312098.48770,0
1710897600000,62355.10,62364.90,62005.60,62075.80,3174.251,1710897899999,197326596.60981,41654,1377.555,85642761.04360,0
1710897900000,62075.80,62462.20,61908.00,62431.10,3330.981,1710898199999,207038673.66350,39460,1964.351,122128057.05610,0
1710898200000,62431.20,62477.70,62139.50,62198.20,1636.097,1710898499999,101950251.32680,24747,668.584,41655807.68170,0
1710898500000,62198.20,62350.00,62147.00,62266.00,1093.320,1710898799999,68065011.03180,20355,597.478,37194231.10790,0
1710898800000,62266.50,62295.60,62012.00,62120.40,1756.018,1710899099999,109121181.71120,26181,781.435,48566991.42530,0
1710899100000,62120.40,62445.60,62100.00,62438.00,1881.076,1710899399999,117275976.18220,23463,1381.603,86141725.70710,0
1710899400000,62436.50,62677.10,62422.70,62508.00,2145.863,1710899699999,134228895.48829,26799,1263.176,79022994.52189,0
1710899700000,62505.60,62668.90,62310.80,62430.10,1525.467,1710899999999,95311642.00910,19400,749.359,46842808.65100,0
1710900000000,62430.10,62637.20,62278.20,62581.60,1341.943,1710900299999,83798727.43970,19618,703.460,43938882.15300,0
1710900300000,62581.50,62716.00,62494.00,62670.00,1457.470,1710900599999,91267814.90190,19331,775.995,48601203.89400,0
1710900600000,62669.10,62891.90,62633.10,62855.50,1963.338,1710900899999,123291301.19480,26514,1241.186,77945599.82970,0
1710900900000,62851.50,62938.00,62708.10,62937.90,1165.413,1710901199999,73227683.61810,18503,597.933,37575601.96200,0
1710901200000,62938.00,62949.60,62729.10,62825.00,898.234,1710901499999,56454626.65390,14093,360.247,22645574.88740,0
1710901500000,62824.90,63089.40,62800.00,63038.10,1566.186,1710901799999,98608090.22538,19347,1105.929,69638033.01298,0
1710901800000,63037.00,63047.70,62746.10,62900.00,1653.674,1710902099999,103951411.40060,21512,560.908,35257155.92680,0
1710902100000,62900.00,62968.60,62814.00,62952.50,1041.705,1710902399999,65502083.26410,15529,514.415,32351408.10240,0
1710902400000,62952.50,62969.90,62781.30,62918.20,1232.388,1710902699999,77489042.21890,15980,630.115,39622101.38050,0
1710902700000,62918.20,63092.60,62893.70,63044.00,1031.314,1710902999999,64974520.08524,15364,644.740,40625181.01274,0
1710903000000,63044.00,63046.60,62805.80,62844.40,859.065,1710903299999,54025045.71890,13997,272.779,17155493.64660,0
1710903300000,62844.50,62950.00,62732.90,62930.00,1181.781,1710903599999,74242198.21340,16233,644.112,40470165.27880,0
1710903600000,62929.90,63100.00,62881.80,63038.40,943.718,1710903899999,59468319.12310,16383,650.433,40985783.89100,0
1710903900000,63038.50,63190.40,62987.50,62997.00,1361.054,1710904199999,85876991.66640,18030,697.247,43994208.80570,0
1710904200000,62997.10,63007.70,62802.00,62901.00,1128.147,1710904499999,70944732.55560,14042,448.104,28183765.60350,0
