open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742342400000,82666.20,82693.80,82555.30,82610.70,442.510,1742342699999,36554072.40810,8126,130.940,10816371.36010,0
1742342700000,82610.80,82671.80,82610.70,82670.00,277.828,1742342999999,22961458.83290,6594,121.658,10054139.87400,0
1742343000000,82670.00,82743.50,82669.90,82687.60,248.358,1742343299999,20542518.65320,7616,115.968,9591712.96770,0
1742343300000,82687.70,82821.00,82674.50,82755.20,519.701,1742343599999,43013211.11760,10464,302.747,25056695.88150,0
1742343600000,82755.20,82838.00,82724.60,82789.30,338.310,1742343899999,28010768.49440,7450,181.718,15045272.82080,0
1742343900000,82789.30,82975.70,82786.80,82880.00,949.812,1742344199999,78746092.08490,16784,541.017,44851738.18000,0
1742344200000,82880.10,83179.70,82880.00,83006.10,1884.725,1742344499999,156557340.51620,31391,1110.931,92275486.65990,0
1742344500000,83006.20,83096.40,82921.70,82999.70,746.843,1742344799999,61993198.87770,12638,329.681,27366271.46730,0
1742344800000,82999.60,83028.00,82924.90,82940.80,362.022,1742345099999,30038205.12300,8585,169.981,14103476.41190,0
1742345100000,82940.80,83153.60,82940.80,83097.60,624.924,1742345399999,51907785.34870,12681,365.967,30396674.75060,0
1742345400000,83097.70,83200.00,83071.20,83071.30,767.615,1742345699999,63828284.39910,14116,350.180,29121679.56520,0
1742345700000,83071.30,83131.90,82946.00,83069.90,516.807,1742345999999,42910208.43210,9963,243.592,20228235.87680,0
1742346000000,83069.90,83125.90,82982.60,82984.40,383.551,1742346299999,31851380.17590,8839,155.868,12945031.82310,0
1742346300000,82984.40,83000.00,82851.50,82899.80,709.381,1742346599999,58824968.81360,12197,203.968,16915587.88050,0
1742346600000,82899.80,82970.40,82817.70,82828.10,508.370,1742346899999,42129470.01310,8776,187.200,15514669.44410,0
1742346900000,82828.10,82934.80,82807.20,82807.20,481.582,1742347199999,39903681.88830,8352,209.893,17390741.74910,0
1742347200000,82807.20,82851.10,82753.10,82811.40,565.754,1742347499999,46845884.24980,9281,183.883,15225613.77180,0
1742347500000,82811.40,82863.90,82769.10,82805.30,442.143,1742347799999,36612205.99230,7395,148.295,12280123.95690,0
1742347800000,82805.30,82928.90,82768.40,82848.30,364.463,1742348099999,30194872.35200,7105,174.903,14490961.19550,0
1742348100000,82848.40,82907.50,82804.30,82838.20,198.657,1742348399999,16457092.02820,5291,88.942,7368442.41900,0
1742348400000,82838.70,82869.50,82792.80,82852.10,203.056,1742348699999,16820560.35460,5391,97.632,8087938.47740,0
1742348700000,82852.10,83046.20,82852.10,82911.20,460.703,1742348999999,38228631.60910,8176,298.529,24773647.65620,0
1742349000000,82911.20,83000.00,82850.00,82850.00,288.812,1742349299999,23948188.52080,5769,101.839,8444917.96830,0
1742349300000,82850.00,82850.10,82545.30,82562.30,905.182,1742349599999,74847874.65590,14209,296.198,24486359.08560,0
1742349600000,82562.40,82693.70,82550.90,82622.90,521.160,1742349899999,43063632.82620,10821,244.849,20231640.63920,0
1742349900000,82622.90,82671.00,82501.80,82671.00,547.908,1742350199999,45242487.85870,10544,241.698,19959728.40870,0
1742350200000,82670.90,82813.60,82664.20,82710.00,483.758,1742350499999,40027056.20540,8360,266.522,22050203.98950,0
1742350500000,82710.00,82804.60,82674.80,82726.50,170.819,1742350799999,14132092.35210,5950,91.957,7607729.20560,0
1742350800000,82726.60,82819.40,82636.00,82652.00,271.388,1742351099999,22446981.75290,6724,84.516,6991956.71370,0
1742351100000,82652.00,82727.30,82600.20,82666.10,246.268,1742351399999,20358870.43160,5932,96.517,7979967.26430,0
1742351400000,82666.00,82680.60,82586.00,82667.30,257.971,1742351699999,21315072.30940,6678,113.414,9370682.95630,0
1742351700000,82667.30,82810.00,82667.20,82761.00,253.176,1742351999999,20947407.04670,5704,149.647,12381601.41860,0
1742352000000,82760.90,82849.40,82749.10,82782.70,249.371,1742352299999,20649963.73090,6364,153.963,12749383.60590,0
1742352300000,82782.70,82782.70,82700.00,82737.20,141.348,1742352599999,11696343.37120,3994,63.510,5255487.96680,0
1742352600000,82737.20,82833.00,82737.10,82771.30,179.947,1742352899999,14898358.31200,4398,105.662,8748076.67740,0
1742352900000,82771.30,82860.00,82750.00,82828.40,178.491,1742353199999,14782001.68610,4629,91.606,7586349.07660,0
1742353200000,82828.40,82936.70,82817.20,82910.60,423.543,1742353499999,35103908.35920,8809,256.827,21284463.96200,0
1742353500000,82910.60,83010.30,82888.80,82888.80,438.200,1742353799999,36349039.39850,7899,215.726,17896508.05870,0
1742353800000,82888.80,82910.70,82852.00,82906.30,195.420,1742354099999,16194662.50570,4324,93.067,7712734.03240,0
1742354100000,82906.30,82939.70,82852.00,82857.90,257.295,1742354399999,21325489.11040,6312,102.949,8532294.23100,0
1742354400000,82857.90,82858.00,82726.80,82745.40,283.976,1742354699999,23510360.99360,5807,79.778,6604615.68950,0
1742354700000,82745.40,82763.00,82708.00,82759.90,157.138,1742354999999,13001694.94270,3551,75.199,6222049.75680,0
1742355000000,82759.90,82908.00,82757.50,82885.70,282.382,1742355299999,23387981.91570,6311,196.242,16253476.02040,0
1742355300000,82885.70,82948.00,82865.30,82865.30,196.123,1742355599999,16260581.42130,5111,95.897,7950955.12910,0
1742355600000,82865.30,82951.60,82852.40,82887.50,168.892,1742355899999,14001513.19970,4414,94.037,7795558.67150,0
1742355900000,82887.50,82934.30,82810.90,82824.80,190.118,1742356199999,15755410.92520,4638,60.727,5033088.41960,0
1742356200000,82824.80,82967.90,82824.70,82966.00,171.830,1742356499999,14247945.40610,4111,99.102,8217250.83030,0
1742356500000,82965.90,83059.70,82962.00,83008.40,715.607,1742356799999,59406875.14640,9740,479.450,39802039.79910,0
1742356800000,83008.40,83052.50,82920.00,82932.80,490.728,1742357099999,40722110.37130,8299,201.312,16708685.61700,0
1742357100000,82932.80,82957.70,82872.60,82888.00,308.291,1742357399999,25560827.80110,5502,117.680,9756658.68840,0
1742357400000,82888.10,82888.10,82852.00,82881.20,215.114,1742357699999,17827312.32570,3543,94.207,7806960.78990,0
1742357700000,82881.20,82915.00,82823.10,82873.80,221.108,1742357999999,18322302.92040,5297,117.990,9777425.19460,0
1742358000000,82873.80,82915.00,82857.80,82872.50,126.511,1742358299999,10486763.33600,3874,60.967,5053739.40650,0
1742358300000,82872.50,82887.50,82785.90,82789.50,285.200,1742358599999,23621327.01900,4971,108.205,8962381.01550,0
1742358600000,82789.60,82804.70,82752.10,82795.30,202.349,1742358899999,16750544.00770,4106,87.562,7248448.49810,0
1742358900000,82795.30,82917.80,82795.30,82917.80,317.177,1742359199999,26284543.34000,4935,176.941,14662411.59130,0
1742359200000,82917.80,82969.60,82905.80,82936.10,294.808,1742359499999,24451864.20470,4901,150.239,12461152.09500,0
1742359500000,82936.20,83002.40,82918.50,82919.50,336.888,1742359799999,27947331.50220,6288,133.730,11095685.44650,0
1742359800000,82919.50,82947.60,82881.80,82933.50,271.619,1742360099999,22521708.33030,5778,92.507,7671498.07060,0
1742360100000,82933.50,82963.90,82900.10,82922.90,125.980,1742360399999,10448224.13970,3433,39.262,3256036.48460,0
1742360400000,82922.90,82988.00,82922.90,82928.00,237.260,1742360699999,19683694.26500,4808,71.402,5923475.14710,0
1742360700000,82928.00,82980.00,82923.20,82957.60,185.717,1742360999999,15407518.44500,4126,80.159,6649987.30700,0
1742361000000,82957.50,82983.70,82870.70,82873.80,186.870,1742361299999,15497573.03820,3348,42.082,3489967.14550,0
1742361300000,82873.90,82977.40,82873.80,82965.00,286.936,1742361599999,23796056.20650,4821,189.279,15695559.26100,0
1742361600000,82965.00,83000.00,82950.00,83000.00,127.261,1742361899999,10558648.34410,2960,63.424,5262282.11390,0
1742361900000,82999.90,83076.80,82970.00,82992.40,358.916,1742362199999,29797178.67330,6321,225.275,18703075.82770,0
1742362200000,82992.30,83091.10,82952.60,83073.50,405.594,1742362499999,33680305.43560,5988,300.180,24928337.27330,0
1742362500000,83073.50,83161.60,82942.70,83154.10,569.065,1742362799999,47270388.15500,7914,335.745,27889102.20300,0
1742362800000,83154.20,83246.00,83100.50,83112.60,920.101,1742363099999,76522098.49300,14327,493.022,41002002.36920,0
1742363100000,83112.50,83202.60,83104.00,83122.70,408.689,1742363399999,33984630.12160,9263,179.659,14939096.74230,0
