open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,28154.00,28166.70,28120.80,28154.00,1499.506,1680739499999,42199096.47680,12661,655.202,18439686.66800,0
1680739500000,28154.00,28154.10,28008.00,28041.20,5297.605,1680739799999,148662725.16150,36057,1923.325,53965214.84450,0
1680739800000,28041.30,28089.60,28037.40,28081.50,1649.864,1680740099999,46290696.58000,13552,937.094,26293140.60880,0
1680740100000,28081.60,28094.90,28051.40,28081.20,1305.115,1680740399999,36639408.69020,12613,641.721,18016424.83240,0
1680740400000,28081.20,28082.20,28024.50,28049.50,1071.776,1680740699999,30067843.16070,9623,409.051,11474412.09420,0
1680740700000,28049.50,28114.10,28045.80,28102.80,1077.976,1680740999999,30274297.69830,10590,724.892,20358184.29630,0
1680741000000,28102.60,28117.60,28090.10,28101.10,746.817,1680741299999,20990117.05240,7862,390.514,10975788.51600,0
1680741300000,28101.10,28114.90,28084.10,28091.10,624.606,1680741599999,17552600.08090,6070,208.046,5846744.91710,0
1680741600000,28091.20,28093.90,27933.90,27981.30,4615.765,1680741899999,129182774.36720,34716,1700.759,47597432.05990,0
1680741900000,27981.30,28006.80,27963.80,27963.80,1429.698,1680742199999,40012580.38150,13587,728.915,20400392.46850,0
1680742200000,27963.80,27987.60,27900.10,27938.00,2332.878,1680742499999,65188012.52768,19558,873.385,24405892.95720,0
1680742500000,27938.00,27988.40,27917.60,27982.40,1704.143,1680742799999,47637926.20250,14570,1016.186,28408205.70830,0
1680742800000,27982.40,27983.30,27915.20,27974.00,1438.716,1680743099999,40217987.94430,13839,598.911,16741450.77550,0
1680743100000,27973.80,28018.60,27973.40,28002.20,1079.920,1680743399999,30233421.84870,10109,735.640,20594966.33360,0
1680743400000,28002.20,28027.90,27986.20,27999.50,1176.555,1680743699999,32956976.98330,9996,686.690,19236915.50510,0
1680743700000,27999.50,28024.50,27977.90,27977.90,938.749,1680743999999,26285614.34220,9274,423.122,11848312.19610,0
1680744000000,27977.90,27977.90,27855.00,27901.70,3552.294,1680744299999,99105709.33180,29266,1348.869,37629906.46790,0
1680744300000,27901.80,27946.90,27901.80,27943.50,1239.071,1680744599999,34608753.56670,12932,666.532,18616508.61920,0
1680744600000,27943.60,27958.60,27878.60,27958.60,1459.994,1680744899999,40752243.54860,16072,747.519,20866094.22010,0
1680744900000,27958.60,27998.20,27958.50,27996.00,1253.100,1680745199999,35063761.74740,12601,726.987,20342239.26590,0
1680745200000,27996.00,28025.00,27995.70,28020.90,1303.174,1680745499999,36503382.59020,11654,687.258,19250801.24040,0
1680745500000,28020.80,28032.10,27998.30,28011.60,777.567,1680745799999,21783244.60690,9002,384.168,10762793.03020,0
1680745800000,28011.60,28064.70,28007.20,28062.80,1271.349,1680746099999,35651976.41810,12823,743.857,20860424.22250,0
1680746100000,28062.70,28080.40,28034.90,28047.00,1045.735,1680746399999,29338367.59370,9994,456.038,12795431.90060,0
1680746400000,28046.90,28080.80,28036.70,28079.20,1048.018,1680746699999,29410203.44610,9152,650.169,18245870.38580,0
1680746700000,28079.20,28079.30,28032.60,28037.90,907.700,1680746999999,25465878.93380,9097,330.351,9268346.13160,0
1680747000000,28038.00,28059.10,28028.80,28054.00,481.271,1680747299999,13498541.89230,5480,225.403,6321877.81900,0
1680747300000,28054.00,28058.10,28021.60,28055.30,788.008,1680747599999,22097543.63460,7332,382.704,10732510.32810,0
1680747600000,28055.30,28073.60,28043.00,28068.20,507.888,1680747899999,14251815.72260,5933,315.266,8846540.51640,0
1680747900000,28068.10,28071.50,28043.80,28054.80,602.990,1680748199999,16920751.72090,5185,322.402,9047008.26900,0
1680748200000,28054.70,28062.90,28048.00,28051.40,487.336,1680748499999,13671580.09850,4937,203.842,5718604.63920,0
1680748500000,28051.40,28051.40,27996.00,28035.00,774.106,1680748799999,21693168.21660,9133,279.012,7818961.83570,0
1680748800000,28034.90,28048.80,28029.50,28045.60,253.856,1680749099999,7117275.78330,3729,137.814,3863862.75650,0
1680749100000,28046.20,28051.50,27974.50,27988.30,1123.704,1680749399999,31464113.53380,10286,399.155,11176149.39910,0
1680749400000,27988.40,28007.40,27960.00,27992.10,909.768,1680749699999,25458428.20290,8609,457.343,12798262.72900,0
1680749700000,27992.20,28037.00,27987.70,28027.30,591.113,1680749999999,16558801.79190,6474,378.286,10596798.41820,0
1680750000000,28027.30,28042.60,28009.70,28028.70,842.070,1680750299999,23598200.02860,7225,483.521,13549880.21570,0
1680750300000,28028.70,28068.60,28028.60,28064.80,1101.553,1680750599999,30901354.65830,9144,690.739,19377486.48160,0
1680750600000,28064.80,28066.90,28058.00,28059.90,393.898,1680750899999,11053583.83200,4110,225.657,6332305.91040,0
1680750900000,28059.90,28060.00,28035.60,28036.30,485.027,1680751199999,13603747.88010,4688,158.550,4446769.04050,0
1680751200000,28036.20,28063.00,28031.80,28059.60,324.294,1680751499999,9095036.30270,4308,175.585,4924730.95620,0
1680751500000,28059.60,28088.00,28059.50,28070.70,958.495,1680751799999,26906820.99680,7663,609.655,17114377.45930,0
1680751800000,28070.70,28084.00,28057.50,28073.00,766.041,1680752099999,21503664.39360,6129,395.041,11090197.17720,0
1680752100000,28073.00,28089.70,28062.00,28085.80,615.634,1680752399999,17285324.03350,6122,389.848,10946350.17150,0
1680752400000,28085.70,28085.80,28048.80,28064.40,734.019,1680752699999,20598083.25500,6918,283.713,7961529.24310,0
1680752700000,28064.50,28067.20,28055.50,28058.70,485.235,1680752999999,13616091.11990,4422,209.270,5872237.07200,0
1680753000000,28058.80,28059.90,28044.50,28049.70,424.062,1680753299999,11895308.74530,4757,156.130,4379606.59140,0
1680753300000,28049.80,28149.50,28049.70,28117.40,2451.706,1680753599999,68916057.86784,17460,1587.868,44634197.67454,0
1680753600000,28117.40,28117.50,28093.90,28094.40,925.304,1680753899999,26004782.67620,6975,298.567,8390621.28810,0
1680753900000,28094.40,28116.00,28090.70,28093.70,1399.687,1680754199999,39338661.12210,8174,689.158,19369269.51350,0
1680754200000,28093.80,28104.00,28091.30,28101.70,447.982,1680754499999,12587040.64190,5074,260.623,7322764.61290,0
1680754500000,28101.80,28101.80,28075.40,28078.80,647.801,1680754799999,18194491.64280,5507,245.673,6900005.20950,0
1680754800000,28078.80,28107.40,28072.00,28106.20,711.391,1680755099999,19982447.25020,5673,377.050,10591601.58240,0
1680755100000,28106.30,28107.40,28075.00,28078.30,377.170,1680755399999,10594530.39800,4137,166.487,4676553.45300,0
1680755400000,28078.30,28088.30,28074.80,28087.30,390.786,1680755699999,10973779.10050,4430,192.756,5412875.72470,0
1680755700000,28087.30,28092.50,28087.30,28087.40,311.283,1680755999999,8743373.49450,2585,108.025,3034259.33320,0
1680756000000,28087.30,28087.40,28073.10,28079.00,411.950,1680756299999,11567633.87510,4173,176.573,4957997.52910,0
1680756300000,28079.00,28101.20,28056.20,28093.40,773.146,1680756599999,21712144.42210,7807,355.343,9979896.23950,0
1680756600000,28093.30,28093.40,28053.40,28077.20,728.409,1680756899999,20440778.20180,6598,242.056,6792729.35360,0
1680756900000,28077.10,28081.30,28054.10,28055.00,313.403,1680757199999,8795549.36900,3778,79.351,2227050.13500,0
1680757200000,28055.10,28057.80,28002.20,28039.90,1116.278,1680757499999,31290724.87090,9942,403.177,11301656.61420,0
1680757500000,28039.90,28051.00,28035.20,28051.00,337.459,1680757799999,9463252.30340,3966,216.878,6081859.60850,0
1680757800000,28051.00,28061.00,28045.90,28052.10,404.878,1680758099999,11359013.92140,4805,216.950,6086633.87350,0
1680758100000,28052.10,28071.50,28046.20,28071.50,357.234,1680758399999,10024937.95560,4293,231.296,6490877.51520,0
1680758400000,28071.50,28071.50,28062.90,28065.10,329.540,1680758699999,9249056.78570,3820,157.091,4408914.07920,0
1680758700000,28065.20,28065.20,28046.60,28058.60,375.968,1680758999999,10547343.41790,4429,165.130,4632248.20980,0
1680759000000,28058.60,28061.20,28031.30,28039.00,396.657,1680759299999,11123082.09770,5536,157.312,4411266.94070,0
1680759300000,28039.00,28039.10,28012.10,28023.50,530.320,1680759599999,14862912.99860,6724,249.496,6992370.98020,0
1680759600000,28023.40,28029.80,27943.80,27988.10,2769.876,1680759899999,77521004.32760,19484,1179.240,33001606.78930,0
1680759900000,27988.00,28009.20,27964.20,27978.70,1359.404,1680760199999,38044253.60170,12681,592.372,16579281.93690,0
1680760200000,27978.70,28023.70,27971.00,28018.80,772.571,1680760499999,21634744.89720,8551,461.770,12931660.41260,0
1680760500000,28018.80,28036.20,28015.40,28022.90,488.657,1680760799999,13694372.71050,5596,246.489,6907884.64620,0
1680760800000,28023.00,28039.40,28012.50,28014.50,858.360,1680761099999,24054990.88680,8484,455.818,12773916.96840,0
1680761100000,28014.60,28036.00,28012.60,28023.00,431.804,1680761399999,12101928.53820,4304,200.739,5625774.99200,0
1680761400000,28023.00,28037.00,27994.60,28006.60,949.506,1680761699999,26595167.43900,8219,414.740,11616539.94530,0
1680761700000,28006.70,28011.10,27997.50,28003.40,466.133,1680761999999,13053832.54570,4896,195.016,5461468.30860,0
1680762000000,28003.50,28009.40,28003.40,28009.00,354.135,1680762299999,9918653.60980,3060,204.037,5714708.07700,0
1680762300000,28009.10,28031.90,28009.00,28024.70,706.696,1680762599999,19803597.87660,5645,443.432,12425509.03480,0
1680762600000,28024.70,28060.00,28024.70,28058.70,798.291,1680762899999,22387684.01520,7173,522.636,14656990.76730,0
1680762900000,28058.70,28059.00,28039.40,28040.30,450.886,1680763199999,12647182.89430,4750,171.736,4817046.16490,0
1680763200000,28040.40,28061.90,28040.30,28056.10,376.594,1680763499999,10564173.84820,3885,245.533,6887634.80120,0
1680763500000,28056.10,28061.00,28041.40,28041.80,463.936,1680763799999,13014330.38180,4366,218.577,6131519.64180,0
1680763800000,28041.70,28056.60,28035.10,28036.90,391.472,1680764099999,10978647.02950,4525,218.323,6122935.35100,0
1680764100000,28036.90,28057.70,28035.50,28053.50,381.575,1680764399999,10701438.53840,4277,229.218,6428427.13080,0
1680764400000,28053.60,28055.00,28039.30,28042.10,485.138,1680764699999,13606698.46550,4678,196.225,5503634.56390,0
1680764700000,28042.10,28059.70,28041.10,28041.20,365.738,1680764999999,10258778.78300,4872,222.774,6248806.01870,0
1680765000000,28041.10,28079.90,28039.50,28042.20,960.902,1680765299999,26963357.84800,7982,545.547,15309228.20460,0
1680765300000,28042.20,28043.10,28022.00,28023.20,635.176,1680765599999,17803811.15130,5443,231.808,6497478.91220,0
