1590451200000,8895.66,8918.00,8880.00,8909.82,1222.986,1590451499999,10883123.96586,3554,589.809,5249588.81716,0
1590451500000,8909.18,8917.81,8891.21,8898.21,738.646,1590451799999,6576576.24646,2348,437.864,3898447.78783,0
1590451800000,8898.31,8918.00,8898.04,8912.08,595.721,1590452099999,5307976.30849,1712,315.834,2814122.69085,0
1590452100000,8912.03,8917.99,8895.00,8897.79,776.932,1590452399999,6919765.02481,1855,421.328,3753097.22514,0
1590452400000,8897.78,8901.00,8883.00,8890.00,789.099,1590452699999,7015369.12360,2268,395.943,3520323.15947,0
1590452700000,8890.01,8896.82,8817.36,8836.39,4396.218,1590452999999,38886803.72615,9393,1481.600,13104728.38360,0
1590453000000,8835.55,8868.23,8826.05,8850.00,1542.146,1590453299999,13647189.52910,4099,937.389,8295290.71968,0
1590453300000,8850.00,8865.00,8836.23,8838.35,924.240,1590453599999,8177626.09773,2833,430.338,3808207.73240,0
1590453600000,8838.42,8857.93,8833.00,8844.05,1837.870,1590453899999,16256087.90750,4137,1047.089,9262881.01404,0
1590453900000,8843.67,8854.80,8839.80,8851.33,640.292,1590454199999,5666234.37922,1609,369.249,3267620.56621,0
1590454200000,8851.53,8865.76,8846.00,8846.24,586.229,1590454499999,5191800.55994,1832,318.439,2820404.73171,0
1590454500000,8846.49,8861.97,8841.35,8861.73,448.038,1590454799999,3965321.33169,1397,283.094,2505601.82317,0
1590454800000,8861.98,8877.00,8861.30,8871.60,853.441,1590455099999,7569366.82043,2381,473.388,4198895.57422,0
1590455100000,8871.60,8874.54,8856.33,8871.19,682.306,1590455399999,6049832.77377,1716,417.557,3702471.06049,0
1590455400000,8870.51,8879.00,8853.50,8877.18,878.948,1590455699999,7793631.03975,2349,396.906,3519912.71940,0
1590455700000,8877.18,8888.88,8868.00,8876.66,1091.450,1590455999999,9691124.68827,2532,642.601,5706260.48132,0
1590456000000,8876.43,8879.73,8866.00,8876.56,624.100,1590456299999,5536433.55871,1662,260.215,2308646.28491,0
1590456300000,8876.55,8881.34,8871.21,8877.00,304.382,1590456599999,2702345.46996,1197,155.332,1379049.45245,0
1590456600000,8877.00,8877.01,8862.00,8864.88,518.338,1590456899999,4596829.57641,1347,211.800,1878306.82671,0
1590456900000,8864.89,8872.39,8857.49,8868.00,395.355,1590457199999,3504785.46832,1380,246.723,2187244.11849,0
1590457200000,8868.00,8870.30,8850.80,8858.46,418.208,1590457499999,3705217.32981,1478,173.817,1540200.40683,0
1590457500000,8858.72,8867.00,8857.67,8866.95,367.318,1590457799999,3255744.33112,1256,263.758,2337790.49324,0
1590457800000,8867.00,8877.95,8866.71,8875.95,300.484,1590458099999,2666276.23067,1204,169.885,1507485.19748,0
1590458100000,8875.96,8882.75,8867.00,8876.06,383.390,1590458399999,3402816.17210,1362,209.072,1855678.90944,0
1590458400000,8876.03,8885.00,8875.86,8876.96,337.914,1590458699999,3001250.78122,1243,202.463,1798286.98788,0
1590458700000,8876.96,8895.00,8868.01,8892.15,643.046,1590458999999,5710774.94153,1896,451.026,4006199.30941,0
1590459000000,8891.96,8910.23,8885.25,8907.00,1354.308,1590459299999,12051653.32240,3198,975.256,8679708.86461,0
1590459300000,8904.87,8907.75,8893.67,8897.86,947.877,1590459599999,8434649.61281,2373,290.986,2589632.93397,0
1590459600000,8897.88,8906.65,8893.01,8900.50,490.184,1590459899999,4363703.53969,1525,227.625,2026587.49945,0
1590459900000,8900.29,8905.21,8890.00,8902.34,446.155,1590460199999,3969392.29182,1381,232.100,2065152.08121,0
1590460200000,8902.28,8913.98,8885.77,8885.80,870.478,1590460499999,7748874.00474,2239,475.509,4234801.76113,0
1590460500000,8887.00,8892.98,8882.08,8888.00,464.544,1590460799999,4128413.73876,1415,218.210,1939304.77929,0
1590460800000,8888.00,8894.00,8880.00,8890.98,323.028,1590461099999,2870717.19578,1338,197.490,1755271.21005,0
1590461100000,8890.98,8891.41,8871.12,8880.13,435.016,1590461399999,3863523.69861,1479,210.717,1871449.66647,0
1590461400000,8880.59,8888.00,8876.63,8882.75,298.723,1590461699999,2653434.75279,1027,154.673,1373936.64857,0
1590461700000,8883.00,8890.94,8874.01,8878.69,375.938,1590461999999,3339617.13172,1136,167.624,1489294.36611,0
1590462000000,8878.69,8901.74,8868.86,8900.19,715.404,1590462299999,6354019.81209,2039,440.608,3914608.36460,0
1590462300000,8900.02,8904.65,8888.01,8899.99,507.447,1590462599999,4514465.41998,1496,238.632,2122963.86772,0
1590462600000,8899.92,8900.00,8884.30,8890.00,275.743,1590462899999,2452228.23564,1018,143.239,1273880.66572,0
1590462900000,8889.99,8908.00,8888.56,8905.98,464.507,1590463199999,4133759.11905,1317,320.109,2848784.99014,0
1590463200000,8905.98,8905.98,8896.21,8901.75,368.040,1590463499999,3275569.64903,1154,211.703,1884210.60958,0
1590463500000,8901.62,8906.00,8895.96,8900.40,315.162,1590463799999,2805453.71145,1262,176.179,1568311.11631,0
1590463800000,8900.40,8924.97,8900.40,8919.03,1281.852,1590464099999,11432996.48135,3398,776.900,6929088.97627,0
1590464100000,8919.05,8919.83,8903.45,8907.39,498.722,1590464399999,4444806.18712,1463,262.490,2339474.58444,0
1590464400000,8907.38,8915.00,8905.05,8905.14,282.706,1590464699999,2519273.20573,979,132.403,1179958.09167,0
1590464700000,8905.06,8918.00,8901.08,8912.32,369.750,1590464999999,3294083.93123,1120,198.568,1769226.36140,0
1590465000000,8912.45,8923.00,8900.00,8900.46,476.259,1590465299999,4244633.12699,1489,270.856,2414270.78617,0
1590465300000,8900.67,8909.03,8894.28,8900.00,688.281,1590465599999,6126038.77613,1837,360.399,3207765.75680,0
1590465600000,8900.01,8902.00,8884.00,8901.08,644.561,1590465899999,5732314.15177,1857,240.299,2137037.68999,0
1590465900000,8900.97,8910.93,8895.04,8910.93,541.459,1590466199999,4820832.46499,1476,348.380,3101714.99670,0
1590466200000,8910.93,8912.77,8900.00,8902.00,378.589,1590466499999,3372155.38136,1300,141.669,1261759.27226,0
1590466500000,8902.21,8905.47,8886.65,8893.86,585.181,1590466799999,5206737.90932,1640,243.510,2166613.64707,0
1590466800000,8893.87,8894.49,8877.08,8891.14,831.824,1590467099999,7391905.99120,2181,399.000,3545802.11172,0
1590467100000,8891.55,8894.99,8886.87,8889.75,268.326,1590467399999,2385647.10662,877,147.422,1310652.94643,0
1590467400000,8889.75,8918.65,8887.28,8913.09,660.917,1590467699999,5887377.97967,2201,432.438,3852254.24106,0
1590467700000,8913.24,8924.28,8903.00,8912.12,619.673,1590467999999,5523823.91399,2082,297.794,2655008.43066,0
1590468000000,8911.89,8922.60,8911.40,8918.09,531.303,1590468299999,4738357.19870,1847,270.159,2409309.84512,0
1590468300000,8917.78,8921.38,8911.47,8914.01,347.196,1590468599999,3095815.51781,1212,180.447,1608926.25310,0
1590468600000,8914.01,8914.01,8894.33,8910.38,689.661,1590468899999,6140134.93735,1954,344.290,3065088.66981,0
1590468900000,8910.37,8914.01,8901.00,8902.14,302.954,1590469199999,2698647.58734,1094,153.731,1369330.56545,0
1590469200000,8902.07,8916.91,8893.13,8910.50,476.770,1590469499999,4246669.30024,1441,237.527,2115860.60389,0
1590469500000,8910.81,8916.20,8890.66,8891.99,541.390,1590469799999,4818547.74728,1555,259.210,2307215.41540,0
