open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,89887.90,90104.10,89817.00,90087.40,1426.252,1741305899999,128263295.25580,15142,807.934,72652668.45750,0
1741305900000,90087.50,90170.40,89815.90,89839.90,634.299,1741306199999,57092270.90420,11454,253.620,22834663.94510,0
1741306200000,89839.90,91257.70,89830.00,90165.10,6803.270,1741306499999,616396889.19020,91136,3860.382,349732125.88200,0
1741306500000,90165.20,90376.80,88144.90,88211.00,15529.386,1741306799999,1379507790.48430,216738,6978.694,619504314.23180,0
1741306800000,88211.00,88315.40,86648.40,87327.60,11942.777,1741307099999,1042852429.16470,193276,5419.308,473235782.06770,0
1741307100000,87327.50,87493.00,86513.70,86995.10,5123.948,1741307399999,445186634.90860,107209,2526.772,219582639.45280,0
1741307400000,86995.00,87229.90,86615.90,86981.70,3208.402,1741307699999,278787824.25370,66753,1733.071,150594996.05050,0
1741307700000,86981.70,87000.00,85541.50,85858.90,8913.452,1741307999999,767398709.19330,136616,3534.464,304219188.26140,0
1741308000000,85858.90,86327.40,85800.70,85887.60,3098.737,1741308299999,266595291.55190,62303,1767.872,152129293.82720,0
1741308300000,85883.00,85887.90,85071.10,85467.40,6151.869,1741308599999,525603750.76880,103787,2550.390,217898156.02120,0
1741308600000,85467.40,85742.20,84888.00,85060.00,3902.416,1741308899999,332899372.40430,68069,1483.939,126703878.29140,0
1741308900000,85057.80,85561.00,84600.00,85477.90,4537.377,1741309199999,386289514.12350,81231,2380.888,202818491.03820,0
1741309200000,85477.80,85950.00,85142.40,85800.40,3794.453,1741309499999,324925751.06800,69915,2122.546,181820098.70330,0
1741309500000,85800.40,86170.00,85737.60,86057.20,4096.758,1741309799999,352167086.48750,64536,2132.289,183305636.06530,0
1741309800000,86054.90,86499.00,86044.00,86450.70,2754.146,1741310099999,237637692.95150,50792,1632.950,140918335.24120,0
1741310100000,86450.70,87252.00,86323.10,87180.00,5676.279,1741310399999,493071946.48900,90834,3169.529,275363091.02510,0
1741310400000,87180.00,87552.70,86877.10,86971.90,3155.500,1741310699999,275165049.78400,70211,1450.891,126565298.14280,0
1741310700000,86972.00,87255.00,86928.40,87064.40,1059.096,1741310999999,92253072.77500,25981,574.395,50039794.29040,0
1741311000000,87064.30,87307.90,86775.00,86822.50,1659.403,1741311299999,144361445.86740,34760,610.388,53121289.53950,0
1741311300000,86822.50,87424.80,86786.10,87397.00,1526.734,1741311599999,132907921.51110,30551,835.751,72770757.37810,0
