open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,54003.50,54198.90,53925.30,54167.40,1764.495,1722902699999,95435394.82672,22121,1198.846,64851294.19930,0
1722902700000,54167.40,54673.80,54167.40,54673.80,3235.554,1722902999999,176150913.73214,33015,1947.766,106032935.61968,0
1722903000000,54673.90,54989.40,54637.20,54981.30,2559.605,1722903299999,140249857.37945,30648,1362.990,74700199.72694,0
1722903300000,54981.40,55499.00,54843.90,55378.90,5955.148,1722903599999,328790403.56240,63468,3259.541,180031156.26678,0
1722903600000,55383.60,55499.90,55243.70,55439.00,2678.230,1722903899999,148296397.83961,35229,1227.444,67972836.33947,0
1722903900000,55439.10,55715.00,55408.00,55599.90,4117.594,1722904199999,228914170.20673,45021,2005.685,111505739.06995,0
1722904200000,55599.90,55711.70,55337.70,55566.80,3516.183,1722904499999,195073137.50687,37557,1689.751,93759671.94487,0
1722904500000,55566.70,55570.00,55342.00,55539.70,1856.727,1722904799999,102985428.80673,23919,869.420,48223228.93397,0
1722904800000,55539.80,55671.70,55396.10,55582.00,1614.482,1722905099999,89681055.57321,22164,796.126,44232552.06284,0
1722905100000,55582.10,55887.30,55512.10,55751.90,3108.450,1722905399999,173281168.78732,35950,1886.189,105159243.31975,0
1722905400000,55751.80,55824.40,55611.00,55717.40,1484.723,1722905699999,82736120.72494,22417,665.804,37102397.25417,0
1722905700000,55717.50,56066.30,55604.50,56010.10,2421.914,1722905999999,135294587.27576,30969,1534.424,85759204.53656,0
1722906000000,56010.10,56254.80,55826.80,56189.90,3602.332,1722906299999,201954718.26243,44719,2006.528,112522163.22090,0
1722906300000,56189.90,56227.00,55897.40,55989.00,2287.568,1722906599999,128191998.36148,28432,834.530,46774756.79515,0
1722906600000,55989.00,56144.20,55940.40,56039.10,1621.443,1722906899999,90849697.43767,20879,857.909,48068051.57204,0
1722906900000,56039.20,56197.30,55949.10,55973.20,1638.889,1722907199999,91879773.66449,21310,678.715,38065830.08955,0
1722907200000,55973.60,55991.10,55776.30,55798.00,1926.924,1722907499999,107659333.96246,26017,829.542,46346847.67852,0
1722907500000,55799.70,56048.50,55774.70,55919.90,1936.929,1722907799999,108334272.99118,22961,1090.352,60983122.94704,0
1722907800000,55919.90,55937.90,55658.80,55707.90,1403.983,1722908099999,78264194.94304,22044,549.067,30605695.97874,0
1722908100000,55707.90,55720.00,55405.00,55442.10,2534.332,1722908399999,140754309.50908,34270,1090.971,60589631.65113,0
1722908400000,55442.10,55701.30,55422.50,55624.00,1168.581,1722908699999,64901930.66271,18360,785.657,43637572.18664,0
