open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,62023.10,62067.60,61963.90,61963.90,364.582,1728173099999,22610861.40040,7331,181.437,11255136.51350,0
1728173100000,61963.90,61964.00,61925.00,61925.00,311.764,1728173399999,19311163.97190,3193,117.014,7247591.76590,0
1728173400000,61925.00,61931.70,61902.70,61914.80,183.979,1728173699999,11391782.02530,2925,89.424,5537114.58340,0
1728173700000,61914.70,61946.10,61905.60,61910.20,178.204,1728173999999,11036438.33130,3513,90.579,5609791.16620,0
1728174000000,61910.10,61938.80,61900.00,61931.70,136.971,1728174299999,8481140.64660,2882,55.493,3436297.51300,0
1728174300000,61931.70,61973.40,61930.10,61930.20,120.754,1728174599999,7480699.66670,2941,48.624,3012365.43280,0
1728174600000,61930.20,61941.20,61897.60,61912.60,124.904,1728174899999,7733310.49020,2654,57.528,3561726.50300,0
1728174900000,61912.70,61912.70,61865.00,61883.60,249.951,1728175199999,15467416.54880,4319,83.034,5137888.70880,0
1728175200000,61883.70,61883.70,61858.00,61881.90,135.113,1728175499999,8359296.33750,2648,52.307,3236211.82480,0
1728175500000,61882.00,61887.20,61857.00,61857.10,217.681,1728175799999,13469411.91690,3095,56.432,3491760.54380,0
1728175800000,61857.10,61885.10,61857.00,61880.20,117.248,1728176099999,7254145.48920,2327,76.181,4713476.18160,0
1728176100000,61880.20,61895.00,61858.40,61892.00,83.987,1728176399999,5196612.57540,2274,53.860,3332528.38430,0
1728176400000,61892.00,61920.00,61891.90,61911.40,128.384,1728176699999,7948199.09790,2553,81.426,5041095.29550,0
1728176700000,61911.30,61919.70,61887.60,61905.70,87.245,1728176999999,5400406.61940,2445,43.318,2681316.34070,0
1728177000000,61905.70,61990.20,61905.70,61988.70,379.400,1728177299999,23511365.09990,4641,248.831,15419593.57030,0
1728177300000,61988.70,62009.00,61956.00,61957.10,162.530,1728177599999,10074204.25560,3258,78.980,4895828.79680,0
1728177600000,61957.10,62033.00,61957.00,62023.30,256.761,1728177899999,15921181.68860,4402,187.089,11600296.53630,0
1728177900000,62023.30,62132.40,62023.20,62087.00,745.608,1728178199999,46302301.24850,9532,513.994,31918597.84460,0
1728178200000,62086.90,62123.00,62060.10,62099.70,304.531,1728178499999,18908433.45770,5187,162.650,10098963.98940,0
1728178500000,62099.60,62099.70,62029.50,62034.90,196.803,1728178799999,12213189.56800,4106,78.096,4846454.22900,0
1728178800000,62034.90,62035.00,61978.80,62030.00,395.949,1728179099999,24553732.80680,5551,245.746,15240469.20430,0
1728179100000,62030.00,62030.00,61988.50,61988.50,116.548,1728179399999,7227473.79520,2357,45.230,2805018.71360,0
1728179400000,61988.60,62016.10,61988.50,62012.60,45.664,1728179699999,2831692.20840,1434,25.022,1551619.63350,0
1728179700000,62012.50,62056.90,62000.00,62053.50,121.601,1728179999999,7542812.67610,2968,70.433,4368737.46850,0
1728180000000,62053.50,62088.00,61987.50,61988.60,368.365,1728180299999,22849354.70920,5397,82.234,5102543.60790,0
1728180300000,61988.60,61988.70,61944.60,61945.10,174.239,1728180599999,10796520.93520,3251,38.724,2399367.72930,0
1728180600000,61945.10,61974.40,61945.10,61965.50,93.855,1728180899999,5814861.32700,2153,56.129,3477570.18830,0
1728180900000,61965.40,62000.10,61965.40,61986.00,167.587,1728181199999,10389423.84080,2687,72.375,4486698.37170,0
1728181200000,61986.00,62006.00,61965.90,62000.10,86.911,1728181499999,5387440.19590,2917,41.245,2556777.24650,0
1728181500000,62000.10,62020.00,62000.10,62008.80,67.169,1728181799999,4165409.25590,2382,44.753,2775270.50480,0
1728181800000,62008.70,62008.80,61927.60,61927.60,281.010,1728182099999,17409909.14140,3582,34.661,2147179.46050,0
1728182100000,61927.60,61932.50,61911.00,61925.80,139.454,1728182399999,8635150.69090,2544,58.638,3630943.50850,0
1728182400000,61925.90,61946.70,61910.00,61926.10,181.032,1728182699999,11210895.92000,3044,93.696,5802591.26500,0
1728182700000,61926.10,61966.00,61926.00,61959.90,125.102,1728182999999,7748321.85950,2490,67.766,4197374.25850,0
1728183000000,61959.80,61966.60,61925.00,61930.20,109.899,1728183299999,6807468.13360,2156,56.725,3513709.32750,0
1728183300000,61930.20,61946.50,61929.10,61933.00,47.695,1728183599999,2953989.48670,1239,27.356,1694270.68160,0
1728183600000,61933.10,61941.00,61882.10,61882.10,228.926,1728183899999,14173981.83740,3325,32.950,2040604.85880,0
1728183900000,61882.10,61900.00,61876.00,61885.10,120.478,1728184199999,7456385.20000,2201,63.391,3923262.29990,0
1728184200000,61885.10,61910.00,61875.30,61910.00,140.260,1728184499999,8681335.89110,2273,106.849,6613533.11870,0
1728184500000,61909.90,61997.00,61909.90,61985.50,229.279,1728184799999,14205769.68080,3431,163.995,10162316.90890,0
1728184800000,61985.60,61985.60,61966.30,61966.60,136.772,1728185099999,8476315.26000,1985,66.301,4108790.45040,0
1728185100000,61966.60,61966.70,61936.00,61949.90,87.041,1728185399999,5391897.71180,2129,52.498,3252046.83000,0
1728185400000,61949.90,61968.60,61949.80,61968.60,165.553,1728185699999,10258064.40950,1778,105.802,6555655.73770,0
1728185700000,61968.50,61968.60,61905.30,61907.00,137.824,1728185999999,8535451.84810,2487,39.189,2427054.25610,0
1728186000000,61907.00,61918.00,61904.70,61905.00,67.012,1728186299999,4148615.42960,1686,34.703,2148435.94340,0
1728186300000,61905.00,61914.10,61865.20,61892.10,243.757,1728186599999,15083744.75580,4271,71.765,4440663.56540,0
1728186600000,61892.00,61892.10,61860.30,61860.50,133.964,1728186899999,8288853.47690,2372,79.553,4922262.81100,0
1728186900000,61860.50,61880.70,61840.50,61852.40,279.422,1728187199999,17285012.47200,3790,96.282,5956255.34720,0
1728187200000,61852.50,61900.00,61852.50,61893.70,177.438,1728187499999,10980238.89490,3521,113.397,7017249.38410,0
1728187500000,61893.60,61904.40,61874.10,61900.00,126.941,1728187799999,7856516.82820,2422,50.985,3155457.46360,0
1728187800000,61900.10,61900.10,61851.20,61869.50,201.063,1728188099999,12437830.30580,2262,129.904,8035327.10540,0
1728188100000,61869.50,61940.00,61861.40,61928.10,145.677,1728188399999,9018102.59040,2671,89.627,5548848.21090,0
1728188400000,61928.20,61928.20,61891.50,61891.60,82.935,1728188699999,5134195.83580,1841,32.960,2040395.99690,0
1728188700000,61891.60,61904.40,61890.00,61890.10,42.548,1728188999999,2633495.57510,1227,16.079,995187.13680,0
1728189000000,61890.10,61892.90,61860.20,61873.20,83.102,1728189299999,5141864.44510,1787,33.735,2087326.39070,0
1728189300000,61873.20,61873.30,61817.80,61817.80,376.317,1728189599999,23272254.40300,3827,81.429,5036312.30880,0
1728189600000,61817.80,61827.80,61778.90,61826.80,426.145,1728189899999,26334429.70820,6156,182.307,11266540.36080,0
1728189900000,61826.70,61833.30,61808.40,61830.00,131.041,1728190199999,8101285.16890,2764,66.445,4107796.86320,0
1728190200000,61829.90,61854.00,61822.60,61852.70,112.861,1728190499999,6979235.75530,2396,77.053,4765104.43170,0
1728190500000,61852.60,61862.80,61850.00,61850.20,60.374,1728190799999,3734315.41040,1261,38.642,2390086.91670,0
1728190800000,61850.10,61878.20,61850.10,61851.10,212.048,1728191099999,13118486.30570,2412,169.766,10502604.21450,0
1728191100000,61851.20,61859.90,61817.50,61817.60,119.508,1728191399999,7390304.16950,2430,44.889,2775898.75960,0
1728191400000,61817.50,61833.30,61811.20,61818.50,155.612,1728191699999,9619384.45220,1980,97.255,6011929.99390,0
1728191700000,61818.40,61850.00,61811.30,61835.80,106.734,1728191999999,6599144.70740,1958,61.919,3828306.30660,0
1728192000000,61835.70,61945.90,61835.70,61913.40,473.246,1728192299999,29292537.67620,6359,378.715,23439794.06130,0
1728192300000,61913.40,61935.70,61904.80,61912.90,116.328,1728192599999,7203053.81650,2331,62.168,3849512.94870,0
1728192600000,61912.90,61937.70,61907.20,61913.50,222.988,1728192899999,13808519.00290,3077,111.450,6901606.90130,0
1728192900000,61913.50,61919.10,61887.70,61898.00,102.265,1728193199999,6330449.22440,1886,40.886,2531121.37060,0
1728193200000,61898.10,61921.20,61885.10,61916.00,83.266,1728193499999,5154586.15250,1760,44.833,2775433.48580,0
1728193500000,61915.90,61950.00,61895.20,61947.20,170.608,1728193799999,10563835.60950,2995,65.475,4054787.97890,0
1728193800000,61947.30,61949.00,61920.20,61920.20,104.323,1728194099999,6461067.56140,1723,47.628,2949572.13990,0
1728194100000,61920.30,61932.80,61900.80,61913.00,49.091,1728194399999,3039817.58510,1842,16.890,1045888.35510,0
