1649808000000,40060.70,40111.60,39984.00,40024.70,1064.836,1649808299999,42637980.09586,10496,527.841,21140516.70790,0
1649808300000,40024.70,40160.40,40009.60,40110.40,1101.095,1649808599999,44171215.57514,8652,716.328,28735262.59014,0
1649808600000,40110.40,40176.00,40078.10,40154.60,579.356,1649808899999,23249718.24256,7114,330.938,13280992.27786,0
1649808900000,40154.60,40154.70,40088.80,40122.10,302.188,1649809199999,12123155.88610,4666,111.399,4469082.03140,0
1649809200000,40122.00,40156.20,40114.10,40136.30,292.311,1649809499999,11731775.48650,3740,137.436,5516335.61860,0
1649809500000,40136.30,40145.00,40050.60,40054.20,437.878,1649809799999,17554939.39781,4749,138.191,5540757.27280,0
1649809800000,40054.30,40058.30,40007.00,40033.20,591.029,1649810099999,23659908.97480,6460,296.237,11859464.17950,0
1649810100000,40036.10,40075.00,40008.40,40072.10,487.549,1649810399999,19518023.45080,5299,276.936,11087349.48900,0
1649810400000,40072.20,40075.00,40029.20,40048.40,293.788,1649810699999,11765876.81580,3813,140.787,5638208.22380,0
1649810700000,40048.50,40066.00,40001.00,40013.40,388.948,1649810999999,15567801.86490,4503,142.907,5720908.85020,0
1649811000000,40013.40,40020.00,39874.80,39938.80,1279.337,1649811299999,51094262.76643,11667,397.187,15857937.15770,0
1649811300000,39938.90,39965.30,39865.00,39917.00,711.806,1649811599999,28412658.28887,6980,346.019,13812647.89050,0
1649811600000,39916.90,39923.50,39840.60,39846.70,729.285,1649811899999,29082449.86684,7667,284.236,11335907.57470,0
1649811900000,39846.70,39885.30,39704.70,39705.90,2002.614,1649812199999,79645373.55266,17727,628.524,25002446.83080,0
1649812200000,39706.00,39800.00,39700.00,39762.00,902.478,1649812499999,35862213.93245,9183,513.359,20401936.01520,0
1649812500000,39762.00,39782.90,39612.70,39669.50,1197.087,1649812799999,47501304.78680,12687,478.587,18994072.54950,0
1649812800000,39669.50,39683.00,39610.00,39625.70,744.469,1649813099999,29516147.62380,9103,362.282,14364544.42580,0
1649813100000,39625.60,39656.30,39569.80,39618.50,808.835,1649813399999,32035392.73113,9694,418.067,16559056.33470,0
1649813400000,39618.50,39747.30,39580.40,39722.10,1162.040,1649813699999,46111649.08672,12762,764.051,30321598.47162,0
1649813700000,39722.10,39804.60,39702.80,39783.10,751.401,1649813999999,29881255.29091,9975,454.263,18066251.64351,0
1649814000000,39783.10,39830.40,39760.30,39770.70,688.899,1649814299999,27411688.61911,7843,346.200,13775753.33991,0
1649814300000,39770.70,39782.20,39700.00,39734.90,600.033,1649814599999,23846350.93220,6240,227.017,9022099.70260,0
1649814600000,39735.00,39844.00,39727.90,39819.20,729.843,1649814899999,29048276.47600,6788,482.924,19217439.12720,0
1649814900000,39819.20,39867.90,39808.80,39860.70,480.266,1649815199999,19131076.27344,4822,246.288,9811910.85844,0
1649815200000,39860.70,39879.60,39817.10,39879.60,569.667,1649815499999,22702071.99039,6134,306.055,12197829.22429,0
1649815500000,39879.60,39927.90,39854.60,39855.00,608.683,1649815799999,24279544.35212,7210,329.509,13145160.58332,0
1649815800000,39855.00,39855.00,39783.80,39789.80,486.019,1649816099999,19355229.96680,5160,148.136,5899929.03350,0
1649816100000,39789.70,39800.00,39710.30,39736.00,901.643,1649816399999,35827634.48466,8011,401.795,15964015.32100,0
1649816400000,39736.00,39768.90,39719.80,39724.40,278.721,1649816699999,11076149.69410,3980,119.308,4741450.85840,0
1649816700000,39724.40,39760.30,39683.90,39759.30,459.288,1649816999999,18240805.96249,5068,205.035,8144328.43510,0
1649817000000,39759.30,39971.40,39759.20,39956.40,1493.798,1649817299999,59574559.82191,12778,1076.994,42949249.20501,0
1649817300000,39956.50,40180.00,39914.90,40171.90,4274.110,1649817599999,171261090.66984,33019,2550.673,102212080.68824,0
1649817600000,40171.90,40171.90,40031.20,40062.80,1371.990,1649817899999,54998604.40151,12681,511.094,20485970.67000,0
1649817900000,40062.90,40093.60,39971.40,40093.50,935.113,1649818199999,37425617.17498,9849,529.236,21182803.72682,0
1649818200000,40093.60,40116.30,40055.50,40084.10,541.756,1649818499999,21716560.82440,6685,253.872,10177259.55910,0
1649818500000,40084.10,40084.70,40010.60,40037.40,329.314,1649818799999,13186805.70700,4314,164.080,6570069.77660,0
1649818800000,40037.40,40095.10,39995.00,40089.20,865.043,1649819099999,34637693.97961,9500,469.845,18815939.30241,0
1649819100000,40089.20,40137.50,40030.40,40127.10,647.590,1649819399999,25960814.39022,6561,348.959,13989281.92692,0
1649819400000,40127.00,40159.00,40113.30,40124.10,641.855,1649819699999,25760463.23110,7142,250.923,10071565.99620,0
1649819700000,40123.00,40265.00,40113.00,40236.10,1132.515,1649819999999,45513061.31963,11948,769.535,30930080.77713,0
1649820000000,40236.00,40272.00,40170.70,40223.50,1204.702,1649820299999,48444347.65962,10873,524.952,21111842.57569,0
1649820300000,40223.50,40223.50,40138.20,40159.80,522.241,1649820599999,20981055.62950,5941,146.280,5876784.07020,0
1649820600000,40159.80,40186.50,40087.00,40102.10,577.724,1649820899999,23176765.95483,6984,197.247,7913589.09160,0
1649820900000,40102.10,40135.50,40096.10,40132.30,208.704,1649821199999,8372311.82200,3213,106.516,4273310.72310,0
1649821200000,40132.30,40156.00,40129.70,40153.50,322.651,1649821499999,12951980.95430,3507,197.536,7929646.37380,0
1649821500000,40153.60,40167.40,40075.90,40076.40,551.067,1649821799999,22102514.22630,5558,230.449,9243038.03490,0
1649821800000,40076.50,40091.50,40059.90,40059.90,323.980,1649822099999,12982875.93731,4391,136.867,5484771.44110,0
1649822100000,40059.90,40077.80,40050.10,40059.30,390.483,1649822399999,15644427.82026,4213,179.297,7183593.07170,0
1649822400000,40059.20,40099.00,40017.80,40035.30,523.470,1649822699999,20970163.44434,6640,230.619,9240076.82010,0
1649822700000,40035.40,40039.20,40000.00,40027.10,365.245,1649822999999,14617708.32420,5290,178.026,7125187.94680,0
