1634342400000,61702.33,61800.47,61557.64,61598.70,1327.687,1634342699999,81885820.21789,16321,585.305,36103008.23852,0
1634342700000,61598.69,61607.81,61360.00,61533.49,1269.000,1634342999999,78025523.00888,14303,422.570,25983717.69963,0
1634343000000,61533.50,61586.00,61361.64,61421.81,937.264,1634343299999,57615888.56066,10828,346.640,21314499.27167,0
1634343300000,61421.81,61447.56,61295.16,61435.54,891.275,1634343599999,54691185.17444,11406,434.355,26655801.03070,0
1634343600000,61431.76,61671.45,61407.71,61670.10,864.751,1634343899999,53223210.69390,11167,585.171,36013321.41033,0
1634343900000,61670.11,61699.69,61559.90,61584.59,733.487,1634344199999,45210605.08200,9426,257.215,15853910.63969,0
1634344200000,61584.60,61664.64,61570.27,61621.17,501.452,1634344499999,30903162.46984,7326,271.849,16753133.44248,0
1634344500000,61621.16,61628.10,61444.45,61444.45,784.934,1634344799999,48288404.01327,9150,198.037,12183414.70889,0
1634344800000,61444.45,61460.45,61200.82,61371.89,1158.146,1634345099999,71006291.24533,14006,560.687,34379728.45641,0
1634345100000,61371.90,61437.00,61314.59,61383.77,558.360,1634345399999,34274970.47691,7697,267.813,16440899.77268,0
1634345400000,61383.77,61455.86,61303.19,61446.66,473.513,1634345699999,29059116.35231,7183,213.361,13096449.39723,0
1634345700000,61446.66,61497.10,61380.00,61482.67,392.382,1634345999999,24111289.34995,6707,192.409,11823431.09857,0
1634346000000,61478.05,61515.76,61288.15,61507.66,904.611,1634346299999,55559780.05154,9645,487.786,29964557.36721,0
1634346300000,61507.66,61597.69,61472.30,61545.10,644.638,1634346599999,39666563.92195,8044,389.890,23990813.01406,0
1634346600000,61545.09,61593.75,61461.74,61512.94,407.767,1634346899999,25093176.82656,6901,198.183,12197678.66913,0
1634346900000,61512.93,61598.85,61457.95,61482.62,396.565,1634347199999,24407006.62977,6945,169.791,10449588.50100,0
1634347200000,61482.62,61584.99,61482.62,61554.85,294.653,1634347499999,18127432.86304,6357,156.583,9633425.85527,0
1634347500000,61554.85,61598.12,61525.91,61582.02,358.835,1634347799999,22092444.56375,5544,231.650,14262317.37533,0
1634347800000,61582.02,61588.35,61403.00,61420.58,602.618,1634348099999,37053813.06492,6927,264.813,16284631.38225,0
1634348100000,61420.59,61420.59,61272.76,61380.78,1028.901,1634348399999,63113056.31769,10398,322.854,19805916.92154,0
1634348400000,61380.79,61383.55,61268.00,61356.27,595.647,1634348699999,36520620.01620,8314,334.954,20537201.92896,0
1634348700000,61356.26,61356.26,61217.11,61309.86,541.982,1634348999999,33211624.23341,8133,198.330,12153148.25217,0
1634349000000,61309.86,61380.36,61301.34,61375.00,308.056,1634349299999,18898146.55261,5295,186.623,11448235.56638,0
1634349300000,61375.00,61427.95,61374.99,61422.36,313.709,1634349599999,19261968.22785,5434,154.718,9499630.52235,0
1634349600000,61422.36,61422.36,61174.69,61295.47,630.871,1634349899999,38673448.43064,9554,225.393,13817134.39295,0
1634349900000,61295.48,61300.00,61203.50,61268.62,399.233,1634350199999,24457059.45658,6763,217.812,13343044.44561,0
1634350200000,61268.61,61297.20,61151.00,61228.90,683.828,1634350499999,41847827.03560,9228,258.661,15830422.88605,0
1634350500000,61228.90,61307.67,61205.54,61261.06,344.622,1634350799999,21110532.52152,6312,190.914,11696016.59040,0
1634350800000,61262.45,61335.85,61222.69,61331.46,418.322,1634351099999,25641339.53647,5743,243.101,14902104.63066,0
1634351100000,61331.45,61500.00,61316.00,61492.86,1272.507,1634351399999,78185201.90522,10922,965.313,59313782.76010,0
1634351400000,61492.86,61513.00,61445.50,61449.41,512.453,1634351699999,31507734.82019,7163,240.398,14781548.47852,0
1634351700000,61449.41,61603.15,61407.69,61561.04,866.099,1634351999999,53252024.05096,7852,599.861,36887607.99434,0
1634352000000,61561.04,61597.22,61525.41,61591.64,328.748,1634352299999,20235644.42851,5920,173.351,10671294.38334,0
1634352300000,61591.65,61592.87,61504.06,61552.16,334.233,1634352599999,20572432.39746,5755,128.513,7910823.26249,0
1634352600000,61552.16,61785.00,61529.64,61749.00,1004.346,1634352899999,61944999.64145,11611,647.626,39944399.41369,0
1634352900000,61748.24,61752.89,61630.00,61662.61,602.041,1634353199999,37135781.29206,8673,221.111,13638504.26264,0
1634353200000,61662.61,61681.00,61600.00,61645.87,445.610,1634353499999,27466095.78480,7346,163.627,10086149.37088,0
1634353500000,61645.87,61729.37,61574.19,61718.36,334.191,1634353799999,20600432.52839,5702,179.982,11096490.66565,0
1634353800000,61718.37,61779.28,61716.54,61763.94,425.816,1634354099999,26295967.95026,7451,249.159,15386979.40752,0
1634354100000,61760.68,61777.77,61673.30,61699.52,364.991,1634354399999,22523667.92812,6879,144.936,8944455.10674,0
1634354400000,61699.52,61724.00,61654.68,61685.58,268.679,1634354699999,16574459.91136,5450,121.817,7514946.53598,0
1634354700000,61685.57,61685.58,61610.45,61674.09,296.686,1634354999999,18288676.55657,5109,90.466,5577146.08006,0
1634355000000,61674.08,61721.96,61650.00,61650.37,265.473,1634355299999,16377679.30918,5043,131.905,8138112.36404,0
1634355300000,61650.00,61650.38,61547.87,61562.02,471.602,1634355599999,29046080.73794,7084,119.018,7330967.66625,0
1634355600000,61562.02,61584.41,61481.42,61500.72,410.798,1634355899999,25275749.90196,6824,152.799,9402159.46456,0
1634355900000,61500.72,61500.72,61385.72,61423.05,613.845,1634356199999,37717372.81729,8733,249.841,15350952.21429,0
1634356200000,61423.05,61550.00,61423.05,61526.94,745.943,1634356499999,45876953.77754,8392,507.324,31201283.20714,0
1634356500000,61526.93,61698.00,61522.76,61691.63,545.373,1634356799999,33598865.76753,8525,306.877,18905318.90557,0
1634356800000,61691.62,61700.00,61587.06,61699.99,434.113,1634357099999,26756970.44837,7066,196.283,12099908.43092,0
1634357100000,61700.00,61787.60,61700.00,61785.19,585.116,1634357399999,36125130.09067,8892,338.676,20910798.75371,0
1634357400000,61785.20,62176.31,61752.61,62126.13,2824.072,1634357699999,175024733.60215,27721,1857.370,115112464.11649,0
1634357700000,62126.13,62234.82,61941.17,61946.77,1829.020,1634357999999,113565615.15671,19859,800.460,49717708.32716,0
1634358000000,61947.32,61977.00,61888.54,61894.00,908.180,1634358299999,56236297.26755,10441,415.849,25750475.47501,0
1634358300000,61894.01,62018.05,61885.00,61909.15,634.943,1634358599999,39337527.42222,8223,298.687,18505562.29752,0
1634358600000,61910.00,61918.34,61823.60,61847.06,493.472,1634358899999,30530901.91247,7564,223.373,13820459.91227,0
1634358900000,61847.06,61847.07,61677.00,61825.71,1279.280,1634359199999,78988962.36471,11870,393.042,24273216.18111,0
1634359200000,61825.72,61898.30,61788.36,61870.00,341.777,1634359499999,21136427.47071,5750,212.551,13145635.61430,0
1634359500000,61870.57,61870.57,61764.18,61819.66,378.264,1634359799999,23380778.60583,5957,179.779,11111689.01711,0
1634359800000,61819.66,61899.00,61798.22,61889.28,286.175,1634360099999,17699106.56923,5508,154.355,9546130.64475,0
1634360100000,61889.28,61907.11,61766.19,61784.77,449.307,1634360399999,27778042.72644,6581,244.026,15087428.18955,0
1634360400000,61784.77,61850.00,61758.42,61832.20,318.323,1634360699999,19672973.50125,5607,175.223,10829434.50843,0
1634360700000,61832.20,61949.99,61794.84,61941.08,370.886,1634360999999,22950590.22618,5896,264.864,16390864.41462,0
1634361000000,61943.10,62070.31,61920.13,62034.97,704.572,1634361299999,43682577.35735,8959,399.917,24793046.43903,0
1634361300000,62034.97,62129.99,61950.00,62043.59,815.412,1634361599999,50589606.66648,11143,374.021,23204784.08061,0
1634361600000,62041.76,62273.07,62029.63,62135.06,1417.890,1634361899999,88117420.91302,14174,893.033,55508611.44201,0
1634361900000,62135.06,62444.23,62105.09,62382.68,2505.092,1634362199999,156099184.70737,21673,1414.450,88142750.33840,0
1634362200000,62382.67,62400.00,62200.00,62254.70,1094.140,1634362499999,68152889.44745,12416,392.293,24431491.88653,0
1634362500000,62254.70,62284.80,62210.00,62270.39,454.853,1634362799999,28310640.48060,7182,224.981,14003997.61193,0
1634362800000,62270.39,62350.00,62212.84,62225.00,717.969,1634363099999,44715629.25542,8537,323.918,20176063.59163,0
1634363100000,62224.99,62285.86,62162.10,62284.76,682.208,1634363399999,42439129.06893,7975,328.627,20444458.37680,0
1634363400000,62285.10,62300.00,62117.56,62179.42,512.263,1634363699999,31851777.26863,7142,171.795,10683748.48505,0
1634363700000,62179.41,62227.28,62135.69,62172.47,447.110,1634363999999,27802887.99174,6404,140.011,8707651.58595,0
1634364000000,62172.47,62182.99,62081.88,62165.48,507.736,1634364299999,31542859.06292,7656,193.570,12026489.54337,0
1634364300000,62165.48,62200.00,62109.82,62196.17,322.476,1634364599999,20039483.32358,5849,179.119,11131208.37837,0
1634364600000,62196.17,62246.58,62160.00,62225.56,425.403,1634364899999,26465957.14312,7497,224.295,13954742.52438,0
1634364900000,62225.17,62363.00,62195.00,62195.63,887.665,1634365199999,55286912.97131,10260,573.681,35736117.67582,0
1634365200000,62195.63,62195.64,62019.71,62115.78,1231.427,1634365499999,76461081.31464,12151,365.225,22679054.57867,0
1634365500000,62116.64,62265.80,62050.00,62229.43,647.029,1634365799999,40210761.32320,7831,336.045,20887170.71170,0
1634365800000,62228.83,62260.82,62154.62,62175.00,599.515,1634366099999,37286335.97972,6850,270.899,16850845.29269,0
1634366100000,62175.00,62200.00,62102.02,62151.70,347.995,1634366399999,21620736.58778,5392,150.980,9381248.85434,0
1634366400000,62151.71,62193.58,62101.00,62102.31,267.624,1634366699999,16629287.00668,5360,122.991,7642435.81212,0
1634366700000,62102.31,62165.83,62083.32,62119.55,391.316,1634366999999,24308216.02316,5964,220.168,13677458.90363,0
1634367000000,62119.54,62119.54,61934.00,61952.47,995.607,1634367299999,61740949.60113,11732,310.008,19222968.34051,0
1634367300000,61948.56,62000.00,61916.99,61932.98,598.179,1634367599999,37062551.26591,7966,267.061,16548383.04541,0
1634367600000,61932.98,61942.40,61864.29,61905.82,760.608,1634367899999,47085713.29580,10341,292.884,18131779.76016,0
1634367900000,61905.82,62035.40,61890.53,62035.40,582.181,1634368199999,36078374.97143,8233,412.900,25588301.77857,0
1634368200000,62035.39,62035.89,61882.00,61966.92,379.653,1634368499999,23521021.70144,6610,137.503,8519904.78283,0
1634368500000,61969.28,61995.91,61897.01,61930.67,365.824,1634368799999,22662447.19197,6596,143.462,8888925.86233,0
1634368800000,61930.67,61933.89,61775.00,61887.22,1014.236,1634369099999,62719570.56007,12426,440.242,27227334.28493,0
1634369100000,61887.22,61917.62,61858.01,61899.98,411.657,1634369399999,25479670.25603,6578,199.535,12351144.28041,0
1634369400000,61899.98,61944.83,61847.69,61849.23,358.057,1634369699999,22167659.59639,5619,180.810,11195383.53402,0
1634369700000,61849.23,61860.01,61602.23,61770.78,1569.404,1634369999999,96855698.55390,15206,720.673,44472820.79323,0
1634370000000,61770.77,61866.58,61767.04,61851.80,487.689,1634370299999,30148185.15611,7955,241.485,14928994.57810,0
1634370300000,61851.80,61910.04,61787.02,61845.11,498.689,1634370599999,30843914.38193,7543,243.166,15040766.79232,0
1634370600000,61845.11,61845.12,61779.72,61780.45,278.152,1634370899999,17189905.29551,5594,133.414,8245166.60577,0
1634370900000,61780.46,61803.31,61675.16,61782.64,873.317,1634371199999,53916028.17783,9603,400.524,24728032.33296,0
1634371200000,61782.65,61900.00,61750.38,61900.00,627.826,1634371499999,38815573.99284,8617,379.105,23439005.42371,0
1634371500000,61897.65,61943.20,61845.50,61912.24,562.314,1634371799999,34806134.18112,7868,328.398,20328317.74687,0
1634371800000,61912.23,62138.37,61876.64,62093.28,1673.092,1634372099999,103755034.78273,15568,1088.923,67526574.94058,0
1634372100000,62093.29,62097.52,61913.00,61929.19,890.575,1634372399999,55213490.55438,9560,323.844,20073197.85916,0
1634372400000,61929.85,62010.99,61917.60,61946.88,499.275,1634372699999,30937896.56718,7391,305.177,18910950.28272,0
1634372700000,61946.87,62080.00,61934.65,62072.16,580.060,1634372999999,35970022.39936,7948,317.625,19697555.68951,0
1634373000000,62069.27,62079.90,61761.18,61788.13,923.581,1634373299999,57164347.95941,11101,287.378,17787964.64122,0
1634373300000,61788.12,61869.09,61707.46,61810.37,1104.579,1634373599999,68244201.11399,12468,646.619,39951745.66504,0
1634373600000,61810.38,61822.87,61754.00,61773.43,426.499,1634373899999,26357400.12766,6820,198.677,12278084.07513,0
1634373900000,61773.43,61818.08,61650.92,61711.62,905.984,1634374199999,55926203.79361,11017,333.958,20619308.56976,0
1634374200000,61711.62,61732.44,61550.00,61613.87,1233.762,1634374499999,76036086.52325,15357,411.955,25390680.79056,0
1634374500000,61613.87,61690.44,61545.00,61620.00,786.847,1634374799999,48485828.19102,10935,478.579,29494212.75096,0
1634374800000,61620.00,61704.40,61552.46,61688.17,947.188,1634375099999,58381329.02982,11191,613.694,37832847.89594,0
1634375100000,61684.97,61757.91,61605.73,61620.00,792.435,1634375399999,48867005.59526,10184,484.229,29866983.38080,0
1634375400000,61620.00,61667.77,61604.99,61651.89,277.690,1634375699999,17115161.02961,6641,176.724,10892424.65485,0
1634375700000,61651.88,61725.86,61643.36,61708.51,560.909,1634375999999,34605060.33070,8183,330.670,20400745.30887,0
1634376000000,61708.51,61749.20,61668.04,61707.32,507.183,1634376299999,31303484.53140,7506,286.576,17687866.54521,0
1634376300000,61707.33,61707.33,61612.62,61637.27,473.882,1634376599999,29217107.12301,7543,166.634,10273945.98233,0
1634376600000,61637.29,61681.16,61583.97,61658.63,504.835,1634376899999,31117021.24164,7146,226.446,13957918.53535,0
1634376900000,61658.62,61694.00,61636.20,61649.58,262.377,1634377199999,16179612.35967,5528,155.213,9571619.45733,0
1634377200000,61649.59,61679.95,61605.35,61633.03,386.120,1634377499999,23798730.34020,5353,137.175,8456057.15035,0
1634377500000,61633.02,61666.09,61508.00,61508.01,579.535,1634377799999,35682645.60631,9150,200.599,12353471.45465,0
