open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,43287.60,43299.50,43152.50,43169.60,1768.706,1706573099999,76464779.08190,18290,466.932,20185783.70320,0
1706573100000,43169.60,43171.20,43136.10,43141.20,595.165,1706573399999,25684407.72972,9080,261.037,11265202.63950,0
1706573400000,43141.10,43174.20,43111.30,43171.10,667.628,1706573699999,28798275.43080,8685,371.538,16027228.25390,0
1706573700000,43171.20,43230.00,43164.90,43229.00,589.115,1706573999999,25451400.71660,7456,339.432,14664706.77700,0
1706574000000,43228.90,43257.60,43205.50,43253.90,481.053,1706574299999,20799030.91240,7350,245.839,10629369.06650,0
1706574300000,43254.00,43267.40,43228.40,43267.40,450.452,1706574599999,19480831.82540,6998,243.584,10534270.48880,0
1706574600000,43267.40,43269.80,43210.00,43238.90,464.401,1706574899999,20079004.10700,6680,155.095,6706157.43920,0
1706574900000,43239.00,43239.00,43145.00,43199.70,826.774,1706575199999,35702048.99322,11045,275.867,11911234.55420,0
1706575200000,43199.80,43199.80,43160.30,43162.10,222.346,1706575499999,9599488.05120,3827,88.554,3823036.81960,0
1706575500000,43162.10,43190.50,43141.70,43183.10,328.686,1706575799999,14187008.03170,5236,155.756,6723047.53650,0
1706575800000,43183.10,43185.50,43165.60,43173.00,212.089,1706576099999,9157029.76500,3361,110.437,4768113.69620,0
1706576100000,43172.90,43196.00,43140.60,43146.00,214.177,1706576399999,9245986.05680,4183,97.565,4212037.16920,0
1706576400000,43145.90,43175.60,43132.20,43156.80,280.218,1706576699999,12092021.98110,4816,106.895,4613004.73970,0
1706576700000,43156.80,43163.90,43133.90,43162.00,239.627,1706576999999,10339662.84890,3932,121.171,5228387.66020,0
1706577000000,43162.00,43422.00,43160.60,43358.00,3593.882,1706577299999,155730708.73667,27704,2468.513,106963110.92507,0
1706577300000,43358.00,43378.20,43252.00,43317.90,1532.323,1706577599999,66362904.41340,21163,664.085,28762159.31570,0
1706577600000,43317.90,43485.00,43317.90,43468.00,3384.356,1706577899999,146983206.64187,40348,2128.458,92439718.20967,0
1706577900000,43467.90,43491.70,43417.90,43437.70,881.274,1706578199999,38293341.25740,16095,446.376,19398961.00890,0
1706578200000,43437.80,43573.80,43417.30,43459.30,3138.126,1706578499999,136504551.47089,30640,2177.883,94748624.57549,0
1706578500000,43459.30,43549.70,43459.30,43485.40,1158.517,1706578799999,50417802.36030,16077,629.671,27401982.49570,0
1706578800000,43485.40,43516.60,43406.90,43410.70,1115.544,1706579099999,48479218.34330,14894,411.009,17866529.00900,0
1706579100000,43410.60,43469.60,43379.50,43399.50,1335.473,1706579399999,57986807.67141,15860,666.552,28942428.75220,0
1706579400000,43399.50,43439.10,43368.20,43387.10,1533.621,1706579699999,66555001.59450,17477,827.034,35889717.52900,0
1706579700000,43387.20,43439.80,43383.80,43422.10,391.687,1706579999999,17006263.43110,7046,238.093,10337070.19010,0
1706580000000,43422.00,43507.50,43422.00,43490.40,812.971,1706580299999,35337392.33603,13313,489.279,21268953.64593,0
1706580300000,43490.30,43530.00,43450.60,43470.20,724.958,1706580599999,31532020.63640,11527,313.230,13624684.37430,0
1706580600000,43470.10,43569.70,43460.60,43562.40,962.022,1706580899999,41877322.25500,14359,635.844,27676914.79560,0
1706580900000,43562.40,43570.00,43488.00,43495.40,600.229,1706581199999,26119496.20920,9434,234.807,10218932.55410,0
1706581200000,43495.40,43563.50,43488.90,43497.10,469.554,1706581499999,20438267.23590,8054,239.754,10436299.26900,0
1706581500000,43497.00,43524.80,43488.90,43493.20,454.935,1706581799999,19790892.74350,7285,237.341,10324522.90300,0
1706581800000,43493.20,43510.00,43486.90,43505.60,531.267,1706582099999,23110118.15030,7002,258.839,11259224.60490,0
1706582100000,43505.60,43764.20,43505.40,43702.00,5139.564,1706582399999,224401680.20728,46765,3538.393,154487686.32401,0
1706582400000,43702.10,43798.20,43653.80,43708.00,2283.572,1706582699999,99857956.01540,34179,1074.383,46992640.30260,0
1706582700000,43708.00,43774.00,43653.40,43653.40,1366.473,1706582999999,59744049.03250,22217,692.632,30287387.09000,0
1706583000000,43653.50,43654.00,43588.30,43592.00,1248.944,1706583299999,54484991.15097,16550,498.613,21752990.25140,0
1706583300000,43591.90,43630.40,43580.90,43598.30,730.962,1706583599999,31872345.32040,11012,401.633,17513024.16040,0
1706583600000,43598.30,43655.00,43567.80,43638.00,968.928,1706583899999,42257306.36850,14496,530.707,23145734.69760,0
1706583900000,43638.00,43673.60,43538.60,43551.70,899.847,1706584199999,39224738.40200,14340,356.921,15561524.61410,0
1706584200000,43551.80,43558.30,43508.10,43526.90,783.507,1706584499999,34108700.50590,11454,291.082,12671729.44910,0
1706584500000,43526.90,43546.20,43485.20,43539.10,687.728,1706584799999,29927541.05663,9108,291.351,12679256.85680,0
1706584800000,43539.10,43570.70,43525.40,43570.60,343.670,1706585099999,14966331.84320,5883,204.998,8927458.02900,0
1706585100000,43570.60,43573.30,43458.00,43502.30,1159.662,1706585399999,50440331.50280,13637,551.781,24000785.60820,0
1706585400000,43502.20,43539.10,43443.10,43530.20,1078.187,1706585699999,46882309.26700,12876,569.695,24775143.29460,0
1706585700000,43530.30,43530.30,43492.50,43515.60,490.855,1706585999999,21358551.69260,8587,250.462,10897905.44300,0
1706586000000,43515.60,43525.90,43485.90,43523.30,282.159,1706586299999,12277072.25270,5839,137.674,5990425.66810,0
1706586300000,43523.20,43533.70,43483.60,43527.90,398.466,1706586599999,17339116.41020,6741,229.100,9969410.86780,0
1706586600000,43527.90,43530.70,43484.00,43506.80,412.830,1706586899999,17959612.20000,5882,220.487,9591804.83450,0
1706586900000,43506.80,43517.20,43484.80,43502.90,648.415,1706587199999,28207029.56490,8137,343.113,14925723.37540,0
1706587200000,43502.80,43529.00,43478.40,43525.50,674.902,1706587499999,29362897.47430,7939,341.159,14841941.80130,0
1706587500000,43525.40,43538.40,43488.40,43538.10,471.907,1706587799999,20534194.91630,6744,293.365,12765311.73670,0
1706587800000,43538.20,43554.10,43526.40,43527.70,356.923,1706588099999,15541395.19160,6329,176.136,7669690.94430,0
1706588100000,43527.60,43539.20,43468.00,43469.20,728.965,1706588399999,31706304.48040,8420,204.310,8886438.80580,0
1706588400000,43469.30,43487.00,43451.30,43455.30,367.136,1706588699999,15957670.45360,7092,118.596,5154886.76060,0
1706588700000,43455.30,43459.00,43427.00,43438.80,562.692,1706588999999,24444535.63290,8064,169.878,7379684.67110,0
1706589000000,43438.70,43465.30,43432.80,43435.00,397.807,1706589299999,17282773.08370,6009,233.035,10124506.86540,0
1706589300000,43435.00,43438.40,43392.70,43410.30,620.214,1706589599999,26923523.52996,7984,274.244,11904966.95220,0
1706589600000,43410.30,43422.60,43394.50,43402.00,351.410,1706589899999,15254299.85740,6421,156.510,6793861.98370,0
1706589900000,43402.00,43442.80,43398.00,43419.90,349.178,1706590199999,15163214.03180,5066,237.377,10307887.25700,0
1706590200000,43419.90,43423.60,43400.80,43417.80,316.491,1706590499999,13740074.66080,4579,104.486,4536209.02070,0
1706590500000,43417.90,43417.90,43400.90,43407.80,181.160,1706590799999,7863768.29350,2979,64.851,2815052.13970,0
1706590800000,43407.80,43436.00,43385.00,43402.60,374.012,1706591099999,16235244.48851,5409,177.161,7690558.35100,0
1706591100000,43402.70,43432.60,43390.10,43399.90,317.559,1706591399999,13786679.47210,4512,131.713,5718246.19550,0
1706591400000,43399.90,43426.70,43392.30,43412.80,251.163,1706591699999,10901207.68880,3719,147.023,6381074.67400,0
1706591700000,43412.80,43452.50,43412.80,43452.50,319.343,1706591999999,13870847.90850,5368,219.105,9517145.60820,0
1706592000000,43452.40,43452.50,43409.30,43412.80,279.842,1706592299999,12154463.40050,3508,102.497,4451490.44100,0
1706592300000,43412.80,43412.90,43361.20,43375.70,562.158,1706592599999,24386721.74490,7695,137.466,5963191.26470,0
1706592600000,43375.70,43380.50,43334.70,43380.00,776.919,1706592899999,33685251.28420,9686,346.414,15019337.98320,0
1706592900000,43379.90,43387.80,43375.10,43383.60,296.064,1706593199999,12844009.95840,5327,150.413,6525345.54170,0
1706593200000,43383.60,43438.70,43383.60,43394.80,646.913,1706593499999,28081634.25630,6722,434.597,18865918.17320,0
1706593500000,43394.90,43402.40,43350.00,43350.00,374.879,1706593799999,16257882.22990,5924,70.543,3059362.66380,0
1706593800000,43350.10,43355.90,43334.20,43349.90,542.915,1706594099999,23532404.11750,5166,242.997,10532731.34290,0
1706594100000,43350.00,43352.00,43323.30,43351.50,407.948,1706594399999,17679525.36700,4387,139.294,6036886.44600,0
1706594400000,43351.40,43368.80,43339.70,43362.30,342.245,1706594699999,14837771.85400,5460,181.079,7850685.30380,0
1706594700000,43362.30,43371.50,43356.80,43359.90,192.167,1706594999999,8333522.21800,3339,121.471,5267747.08720,0
1706595000000,43360.00,43365.20,43335.60,43363.40,345.842,1706595299999,14992484.45570,4463,163.104,7070639.18420,0
1706595300000,43363.30,43387.90,43348.60,43380.00,302.612,1706595599999,13125250.22560,4470,199.593,8656846.15460,0
1706595600000,43380.00,43408.00,43376.50,43380.50,477.863,1706595899999,20736558.42770,5370,291.774,12661137.68260,0
1706595900000,43380.50,43380.60,43320.30,43343.00,387.299,1706596199999,16784989.07920,6106,125.470,5437315.24040,0
1706596200000,43342.90,43349.90,43290.20,43315.20,754.350,1706596499999,32671608.29420,8839,248.565,10765936.39370,0
1706596500000,43315.20,43330.10,43238.00,43268.60,1509.305,1706596799999,65303145.54060,16781,588.581,25466643.70710,0
1706596800000,43268.60,43308.90,43265.00,43299.10,402.990,1706597099999,17445488.83420,5698,259.576,11236523.92880,0
1706597100000,43299.20,43299.20,43274.20,43297.20,350.749,1706597399999,15182441.34220,3135,216.089,9353415.60960,0
1706597400000,43297.30,43336.90,43297.20,43333.70,399.154,1706597699999,17293566.43070,7131,194.487,8426069.65870,0
1706597700000,43333.60,43333.70,43307.00,43328.00,317.386,1706597999999,13750072.91110,5054,163.440,7080664.68200,0
1706598000000,43328.00,43350.50,43301.40,43350.50,426.323,1706598299999,18470115.54550,6441,250.261,10842514.36660,0
1706598300000,43350.50,43369.50,43330.10,43334.20,423.604,1706598599999,18363731.34280,6435,205.934,8927393.35360,0
1706598600000,43334.30,43355.00,43321.40,43348.70,382.233,1706598899999,16564148.56710,4978,179.525,7779935.14160,0
1706598900000,43348.80,43430.40,43348.70,43400.10,1029.700,1706599199999,44688045.72341,11598,712.976,30943339.01671,0
1706599200000,43400.10,43417.10,43382.00,43385.30,307.356,1706599499999,13338317.32070,4277,154.156,6689505.33070,0
1706599500000,43385.30,43418.30,43385.20,43414.60,330.828,1706599799999,14360716.33110,4047,212.706,9232784.29940,0
1706599800000,43414.50,43424.20,43377.90,43381.50,491.323,1706600099999,21324675.62010,5957,192.325,8347675.45330,0
1706600100000,43381.60,43405.80,43363.30,43367.30,412.136,1706600399999,17879207.72960,4272,181.153,7858966.17000,0
1706600400000,43367.20,43367.30,43345.10,43354.10,252.959,1706600699999,10967501.05680,4259,106.370,4611919.48820,0
1706600700000,43354.20,43362.30,43340.00,43361.00,283.359,1706600999999,12283494.13030,4880,133.129,5771044.97080,0
1706601000000,43361.00,43394.40,43345.70,43346.60,239.016,1706601299999,10365164.82480,3951,118.627,5144864.50610,0
1706601300000,43346.60,43350.00,43333.50,43346.60,313.481,1706601599999,13587014.44160,4630,94.340,4088845.92290,0
1706601600000,43346.70,43346.70,43200.40,43252.60,1692.906,1706601899999,73233533.55960,22303,621.964,26904008.09570,0
1706601900000,43252.60,43300.00,43211.50,43292.60,927.414,1706602199999,40109611.58570,10642,476.293,20600985.47840,0
1706602200000,43292.70,43342.80,43292.60,43342.80,508.411,1706602499999,22022522.03400,6311,339.465,14704543.88360,0
1706602500000,43342.80,43386.20,43338.70,43370.80,612.600,1706602799999,26564608.29021,9189,352.816,15299152.90011,0
1706602800000,43370.90,43437.70,43370.00,43430.00,764.579,1706603099999,33186346.82910,8807,523.833,22736292.00210,0
1706603100000,43430.00,43430.10,43395.20,43419.40,479.403,1706603399999,20812230.23690,6449,228.510,9920052.37990,0
1706603400000,43419.40,43449.20,43404.50,43449.10,483.918,1706603699999,21014973.22660,5961,288.581,12532396.89250,0
1706603700000,43449.10,43449.10,43420.10,43430.80,350.695,1706603999999,15230706.22610,4716,150.838,6550816.85150,0
1706604000000,43430.90,43430.90,43365.30,43396.00,668.998,1706604299999,29029833.72710,8258,230.412,9997922.78150,0
1706604300000,43396.80,43405.50,43363.50,43385.30,292.490,1706604599999,12689054.68760,4718,122.376,5309335.00960,0
1706604600000,43385.30,43385.30,43343.10,43344.10,254.320,1706604899999,11026601.86290,5160,80.831,3504553.62830,0
1706604900000,43344.10,43418.00,43344.00,43411.60,331.967,1706605199999,14402143.97880,4935,225.114,9766675.06500,0
1706605200000,43411.70,43428.20,43392.30,43396.60,300.652,1706605499999,13052059.63100,4328,164.024,7120714.29370,0
