open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,68180.20,68236.50,68120.20,68147.80,451.581,1709942699999,30780972.70700,8403,193.314,13177378.20870,0
1709942700000,68147.80,68172.70,68120.00,68157.60,230.190,1709942999999,15686031.80580,4737,129.400,8817741.15440,0
1709943000000,68157.60,68343.90,68074.80,68284.00,1087.704,1709943299999,74214006.26970,12195,763.897,52134463.98410,0
1709943300000,68284.00,68291.80,68200.00,68220.20,543.026,1709943599999,37053035.83040,7437,161.127,10993575.51820,0
1709943600000,68220.20,68239.90,68166.70,68178.30,426.098,1709943899999,29062748.02120,4944,101.917,6950515.64400,0
1709943900000,68178.30,68225.60,68149.50,68149.50,362.996,1709944199999,24752553.45240,5112,143.772,9803930.48340,0
1709944200000,68149.50,68160.40,68084.00,68084.00,427.613,1709944499999,29128340.93230,6944,172.404,11743718.39570,0
1709944500000,68084.00,68225.80,68084.00,68209.50,379.303,1709944799999,25852904.75910,6361,241.592,16465358.13840,0
1709944800000,68209.50,68224.00,68105.00,68150.90,352.702,1709945099999,24042293.29480,6296,138.342,9429328.16700,0
1709945100000,68151.00,68241.70,68149.00,68223.50,463.559,1709945399999,31618210.40540,5913,293.833,20040853.31410,0
1709945400000,68223.50,68223.50,68061.50,68183.50,577.024,1709945699999,39311647.31860,8216,194.982,13283343.83060,0
1709945700000,68183.50,68218.80,68124.20,68150.90,200.820,1709945999999,13691506.73520,4456,89.511,6102389.88990,0
1709946000000,68150.90,68166.80,68055.00,68055.00,341.670,1709946299999,23266725.34660,6701,160.421,10924871.26240,0
1709946300000,68055.00,68140.00,68048.40,68130.30,397.754,1709946599999,27079436.11070,6609,205.972,14022971.59360,0
1709946600000,68130.30,68136.20,67957.40,67970.80,625.615,1709946899999,42552738.78230,11335,192.025,13062252.12700,0
1709946900000,67970.90,68056.50,67951.20,68010.70,355.700,1709947199999,24189676.26480,6318,189.532,12888939.41050,0
1709947200000,68010.70,68068.00,68010.60,68042.10,205.004,1709947499999,13951035.25800,4727,117.791,8015808.77840,0
1709947500000,68042.10,68159.70,68042.10,68159.70,294.006,1709947799999,20025162.90810,5233,197.299,13437811.62760,0
1709947800000,68159.70,68218.80,68086.10,68086.10,403.694,1709948099999,27520751.61070,6565,247.209,16854394.16270,0
1709948100000,68086.20,68120.20,67947.20,68001.00,671.306,1709948399999,45656740.08540,10589,188.967,12850741.32460,0
1709948400000,68001.10,68076.60,67988.00,68042.80,323.357,1709948699999,21997058.69630,5310,199.945,13601400.75610,0
1709948700000,68042.90,68067.40,68000.00,68000.00,175.914,1709948999999,11967622.14420,3575,87.080,5924038.15250,0
1709949000000,68000.10,68078.20,67953.80,68008.40,366.893,1709949299999,24956774.26210,6230,172.920,11761706.99400,0
1709949300000,68008.50,68018.00,67908.70,67971.70,474.962,1709949599999,32277424.64940,8960,218.355,14839704.66540,0
1709949600000,67971.80,68062.50,67920.90,68047.80,362.142,1709949899999,24620784.00340,6047,236.003,16047700.48260,0
1709949900000,68047.80,68063.80,67978.00,68021.70,248.783,1709950199999,16923310.42930,5124,103.620,7048655.77520,0
1709950200000,68021.70,68047.30,67953.60,67984.60,289.059,1709950499999,19661982.05160,5697,114.885,7813958.74120,0
1709950500000,67984.60,68032.80,67950.00,68032.80,300.633,1709950799999,20442197.19330,5422,185.342,12603225.86820,0
1709950800000,68032.80,68059.10,67980.00,68027.30,267.298,1709951099999,18182664.84560,4939,110.517,7517418.24290,0
1709951100000,68027.40,68133.30,68027.30,68125.00,300.439,1709951399999,20457648.00300,5909,186.356,12689286.12990,0
1709951400000,68125.00,68131.90,68056.50,68074.30,228.428,1709951699999,15555851.40630,4651,136.901,9322806.33650,0
1709951700000,68074.30,68221.90,68074.30,68199.40,510.237,1709951999999,34778456.26050,9042,363.257,24758288.82660,0
1709952000000,68199.40,68231.30,68159.00,68222.20,334.753,1709952299999,22827636.29780,6617,220.097,15009071.43600,0
1709952300000,68222.10,68236.40,68191.60,68227.20,466.414,1709952599999,31817084.42380,8133,294.906,20117917.62040,0
1709952600000,68227.30,68280.70,68214.50,68255.10,349.328,1709952899999,23842075.39450,7225,207.334,14151498.96970,0
1709952900000,68255.00,68266.10,68205.10,68209.60,328.197,1709953199999,22393444.34710,5416,194.112,13244777.20930,0
1709953200000,68209.60,68252.40,68207.60,68216.40,290.767,1709953499999,19837940.88430,4617,189.581,12934477.23830,0
1709953500000,68216.40,68236.60,68130.00,68156.80,409.334,1709953799999,27905841.31500,5974,169.905,11582678.80600,0
1709953800000,68156.70,68212.40,68156.70,68194.00,181.819,1709954099999,12397335.71120,3118,102.188,6967472.38790,0
1709954100000,68193.90,68337.00,68182.40,68296.80,715.516,1709954399999,48853892.31630,8550,546.847,37338206.57290,0
1709954400000,68296.90,68334.00,68274.60,68302.10,323.059,1709954699999,22067781.39520,5330,213.158,14560541.54040,0
1709954700000,68302.10,68302.10,68267.20,68275.00,220.674,1709954999999,15069686.21490,3647,125.456,8567344.20940,0
1709955000000,68275.10,68275.10,68202.00,68247.30,252.809,1709955299999,17251968.38700,4622,111.632,7618180.14540,0
1709955300000,68247.20,68284.70,68230.00,68237.70,238.884,1709955599999,16305271.06450,4384,146.407,9993337.79160,0
1709955600000,68237.70,68272.50,68200.60,68212.90,194.373,1709955899999,13263197.04030,4343,83.159,5674334.48800,0
1709955900000,68212.90,68259.70,68202.80,68255.00,129.659,1709956199999,8846652.66630,2664,74.677,5095290.37910,0
1709956200000,68255.10,68315.70,68255.00,68300.70,204.397,1709956499999,13959305.34750,4174,109.807,7498955.56260,0
1709956500000,68300.70,68320.00,68291.40,68297.10,195.817,1709956799999,13375940.09130,2970,91.241,6232455.17380,0
1709956800000,68297.20,68305.90,68206.40,68206.40,213.547,1709957099999,14575188.54910,4137,59.241,4043850.73560,0
1709957100000,68206.30,68243.90,68200.00,68233.90,233.967,1709957399999,15960864.56650,4656,115.433,7874752.94970,0
1709957400000,68233.90,68243.60,68179.30,68243.60,268.290,1709957699999,18299865.15450,4836,125.249,8543902.14220,0
1709957700000,68243.60,68256.60,68181.80,68214.90,208.327,1709957999999,14212551.78570,3970,85.599,5840000.55750,0
1709958000000,68214.80,68280.00,68213.00,68236.50,180.225,1709958299999,12300300.26250,3512,114.607,7821697.58870,0
1709958300000,68236.50,68256.70,68236.40,68254.20,110.042,1709958599999,7510315.93880,2112,45.880,3131164.71920,0
1709958600000,68254.20,68335.50,68240.20,68325.70,427.038,1709958899999,29159308.69800,5139,308.149,21042472.84090,0
1709958900000,68325.70,68374.70,68305.10,68337.90,428.434,1709959199999,29282783.04740,5669,282.966,19340725.62350,0
1709959200000,68337.90,68363.40,68252.70,68260.10,225.143,1709959499999,15377793.72240,4627,92.549,6321923.75310,0
1709959500000,68260.00,68278.80,68226.50,68278.70,194.398,1709959799999,13268823.25020,3411,81.042,5531739.23130,0
1709959800000,68278.70,68374.60,68278.70,68365.30,204.234,1709960099999,13956270.73100,4969,134.629,9199684.86050,0
1709960100000,68365.30,68436.90,68329.30,68350.60,644.446,1709960399999,44070591.69180,10828,299.782,20501591.42770,0
1709960400000,68350.60,68361.00,68309.10,68350.10,312.785,1709960699999,21375360.00010,3781,147.097,10052432.20200,0
1709960700000,68350.20,68360.10,68281.70,68290.00,232.576,1709960999999,15889541.44850,3870,99.393,6789747.54810,0
1709961000000,68290.80,68308.50,68273.60,68288.10,143.900,1709961299999,9826647.48720,2635,50.628,3457384.43560,0
1709961300000,68288.10,68288.10,68202.00,68224.00,247.825,1709961599999,16909751.15720,4784,95.667,6526887.21400,0
1709961600000,68223.90,68285.00,68212.00,68220.50,140.388,1709961899999,9580877.08920,3165,71.643,4889253.55390,0
1709961900000,68220.60,68331.30,68220.50,68329.40,307.230,1709962199999,20985144.55010,4487,152.431,10410428.29600,0
1709962200000,68329.30,68329.40,68270.00,68270.00,164.767,1709962499999,11252985.22120,3338,50.858,3473023.04550,0
1709962500000,68270.10,68300.90,68255.10,68284.20,134.249,1709962799999,9165760.52300,3448,89.109,6083769.50390,0
1709962800000,68284.20,68313.30,68250.70,68298.10,133.025,1709963099999,9083023.07010,2915,68.784,4696693.86900,0
1709963100000,68298.10,68299.00,68240.00,68245.60,196.396,1709963399999,13407546.49150,4468,96.711,6601724.93330,0
1709963400000,68245.50,68267.20,68235.20,68242.20,124.385,1709963699999,8488888.92800,3663,62.499,4265293.78330,0
1709963700000,68242.30,68308.00,68221.60,68299.60,146.631,1709963999999,10009957.55790,2968,97.348,6645686.22540,0
1709964000000,68299.70,68306.00,68283.30,68290.30,113.386,1709964299999,7743697.12600,2365,53.299,3639996.63280,0
1709964300000,68290.30,68297.20,68240.10,68258.40,122.627,1709964599999,8370741.04930,2796,50.525,3448948.27800,0
1709964600000,68258.30,68269.50,68202.90,68265.40,167.470,1709964899999,11427085.10810,3318,68.242,4656681.00780,0
1709964900000,68265.30,68295.10,68234.90,68294.90,179.095,1709965199999,12225207.45860,2770,80.249,5478584.22060,0
1709965200000,68294.90,68333.00,68294.90,68323.80,305.861,1709965499999,20896310.81580,5169,169.227,11561264.51270,0
1709965500000,68323.70,68335.20,68281.20,68335.20,125.726,1709965799999,8588992.09640,2859,57.217,3908778.77660,0
1709965800000,68335.10,68439.00,68329.00,68421.90,500.900,1709966099999,34255266.94040,8707,288.393,19720961.84080,0
1709966100000,68421.80,68450.60,68375.40,68440.00,298.885,1709966399999,20445861.29820,6083,155.783,10656993.99040,0
1709966400000,68440.00,68473.20,68365.60,68443.00,703.551,1709966699999,48137343.97790,9831,304.771,20855744.00140,0
1709966700000,68442.90,68588.80,68394.70,68467.70,1890.584,1709966999999,129503100.38650,22218,895.056,61314229.75690,0
1709967000000,68467.70,68488.20,68405.00,68458.00,523.503,1709967299999,35837992.92720,7738,309.205,21167771.91490,0
1709967300000,68458.30,68546.20,68442.20,68486.30,532.411,1709967599999,36467259.29890,7796,288.860,19786095.96320,0
1709967600000,68486.40,68508.20,68460.00,68460.00,396.343,1709967899999,27136522.85020,5103,88.881,6086003.83870,0
1709967900000,68460.10,68548.30,68460.00,68514.30,295.790,1709968199999,20261046.42680,5171,199.958,13696444.12930,0
1709968200000,68514.40,68608.70,68514.30,68565.00,566.929,1709968499999,38870630.74860,11246,289.679,19861229.69300,0
1709968500000,68564.90,68573.00,68520.00,68538.00,216.606,1709968799999,14846470.21460,4863,92.646,6349987.79090,0
1709968800000,68538.10,68548.00,68513.00,68523.80,370.926,1709969099999,25417603.09240,3908,74.498,5105609.46810,0
1709969100000,68523.80,68578.60,68516.40,68554.90,190.852,1709969399999,13082548.54450,3274,110.373,7565433.01800,0
