open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,30066.30,30101.60,30064.00,30094.60,1425.008,1687997099999,42871729.14490,11929,897.111,26989747.61450,0
1687997100000,30094.50,30128.90,30071.60,30071.60,862.568,1687997399999,25971080.54670,9787,505.981,15235092.54600,0
1687997400000,30071.70,30120.60,30071.60,30105.50,532.033,1687997699999,16013847.20630,6745,369.806,11130241.11600,0
1687997700000,30105.60,30118.00,30086.20,30100.60,393.679,1687997999999,11850862.07060,5621,237.477,7149138.74380,0
1687998000000,30100.60,30166.40,30100.50,30139.90,1656.210,1687998299999,49925723.41560,12750,987.551,29766960.97220,0
1687998300000,30139.90,30140.10,30103.40,30140.10,659.210,1687998599999,19860785.11370,9282,411.797,12407337.60310,0
1687998600000,30140.10,30142.00,30126.90,30141.00,287.788,1687998899999,8672492.21870,4341,139.343,4199094.01650,0
1687998900000,30141.00,30141.00,30075.50,30081.20,1760.423,1687999199999,53000675.88320,9841,551.700,16601522.33880,0
1687999200000,30081.10,30113.20,30073.30,30107.90,610.440,1687999499999,18370846.65810,7214,432.515,13016729.94600,0
1687999500000,30108.00,30119.40,30073.20,30076.60,498.604,1687999799999,15003997.63720,6713,206.044,6200087.98090,0
1687999800000,30076.70,30078.60,30036.10,30066.50,1190.253,1688000099999,35774005.41750,11445,536.301,16118615.36780,0
1688000100000,30066.50,30074.90,30048.70,30070.30,588.323,1688000399999,17685602.12860,7910,296.931,8926466.89180,0
1688000400000,30070.20,30112.40,30047.80,30106.00,757.399,1688000699999,22785771.55290,9313,431.074,12970042.73300,0
1688000700000,30106.00,30129.80,30086.20,30129.80,798.840,1688000999999,24047749.20020,9124,444.003,13366369.18890,0
1688001000000,30129.70,30137.40,30108.60,30112.50,524.748,1688001299999,15806027.29240,6421,245.735,7401739.51460,0
1688001300000,30112.50,30194.00,30104.80,30194.00,1459.391,1688001599999,44015921.53250,15429,927.396,27971508.17760,0
1688001600000,30194.00,30230.00,30175.60,30185.30,2374.473,1688001899999,71727957.12370,20620,1116.684,33733118.86690,0
1688001900000,30185.20,30222.20,30170.80,30203.10,829.732,1688002199999,25057151.56020,9810,421.435,12727036.92340,0
