open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,65149.90,65176.10,65059.00,65100.10,637.025,1718755499999,41480214.69600,9690,241.414,15719626.51830,0
1718755500000,65100.10,65140.40,65037.30,65045.10,883.632,1718755799999,57509060.50670,9535,242.455,15780028.83550,0
1718755800000,65045.20,65079.60,64970.90,65028.80,1192.817,1718756099999,77551644.62120,11397,451.324,29341436.88420,0
1718756100000,65028.80,65047.00,64882.60,64907.80,1113.890,1718756399999,72327500.17690,14271,395.641,25690322.22280,0
1718756400000,64907.80,64928.00,64841.30,64885.50,866.825,1718756699999,56241872.05030,11900,379.683,24634198.22850,0
1718756700000,64884.30,64914.80,64834.60,64865.50,444.651,1718756999999,28846688.16240,6921,208.947,13555988.02970,0
1718757000000,64865.50,64916.30,64852.90,64916.30,354.834,1718757299999,23024843.35260,6381,205.507,13335193.69540,0
1718757300000,64916.30,64950.80,64902.40,64911.90,306.752,1718757599999,19916791.33980,5209,173.890,11290329.64410,0
1718757600000,64911.90,64983.60,64905.00,64959.60,330.254,1718757899999,21451155.24970,5233,217.021,14095896.50160,0
1718757900000,64959.70,65136.10,64951.00,65045.00,1174.079,1718758199999,76377988.93030,13658,769.847,50076985.51740,0
1718758200000,65045.00,65145.20,65002.00,65131.90,697.066,1718758499999,45352609.60850,8399,387.499,25213047.34840,0
1718758500000,65132.00,65215.00,65101.20,65114.00,1010.723,1718758799999,65860818.28780,10922,603.771,39347300.42450,0
1718758800000,65114.00,65354.00,65109.00,65330.00,1447.476,1718759099999,94448814.92030,18394,855.061,55794996.18940,0
1718759100000,65330.00,65370.50,65270.00,65328.10,1160.915,1718759399999,75842820.22290,13312,622.766,40689031.19510,0
1718759400000,65328.10,65427.30,65300.00,65317.80,1443.269,1718759699999,94336224.72460,16879,816.818,53395076.13630,0
1718759700000,65317.80,65490.00,65250.00,65461.20,3036.490,1718759999999,198502699.48050,24973,1614.017,105539418.61270,0
1718760000000,65461.20,65477.70,65208.20,65241.30,1149.531,1718760299999,75115005.50630,14361,362.773,23705158.35930,0
1718760300000,65241.20,65311.60,65137.20,65138.90,973.042,1718760599999,63457635.81720,12956,364.500,23772229.35610,0
1718760600000,65138.80,65168.10,64924.50,65077.10,1846.895,1718760899999,120108212.71960,21648,872.427,56736482.68950,0
1718760900000,65077.10,65176.80,65039.50,65039.60,883.292,1718761199999,57514668.96710,11129,507.994,33080177.02490,0
1718761200000,65039.50,65127.80,64902.90,64949.30,1002.410,1718761499999,65178182.25440,12355,591.509,38471647.03240,0
1718761500000,64949.30,64982.00,64810.00,64829.70,1187.472,1718761799999,77038823.40350,15917,599.091,38869389.21450,0
1718761800000,64829.70,64977.30,64777.10,64909.10,1018.933,1718762099999,66098019.48190,13405,542.884,35223702.82370,0
1718762100000,64909.20,65027.50,64876.00,65007.90,702.896,1718762399999,45667822.01130,8925,406.186,26393301.66520,0
1718762400000,65008.00,65141.00,64978.20,65140.90,532.389,1718762699999,34645510.16130,8562,331.368,21564192.87480,0
1718762700000,65141.00,65243.90,65133.60,65206.00,627.492,1718762999999,40902364.74350,8721,378.377,24665135.74950,0
1718763000000,65206.00,65233.20,65137.10,65152.90,411.379,1718763299999,26811502.81200,6286,138.864,9050389.33040,0
1718763300000,65152.90,65310.30,65152.90,65229.30,650.043,1718763599999,42417305.68080,8407,390.690,25492629.16210,0
1718763600000,65229.40,65318.60,65229.30,65249.70,580.488,1718763899999,37891318.42780,7478,212.869,13894511.71390,0
1718763900000,65249.80,65442.10,65243.70,65429.60,781.546,1718764199999,51082431.46910,10336,535.978,35034522.73470,0
1718764200000,65429.50,65468.70,65278.50,65308.50,1017.101,1718764499999,66501979.85540,12650,405.616,26522780.41250,0
1718764500000,65308.50,65308.50,65210.20,65254.20,609.387,1718764799999,39762696.54930,7808,192.819,12582462.78440,0
1718764800000,65254.20,65285.70,65205.80,65218.50,286.845,1718765099999,18715641.09180,5040,145.080,9465971.91070,0
1718765100000,65218.60,65275.20,65149.90,65239.40,678.417,1718765399999,44235190.47740,9813,391.302,25515900.81730,0
1718765400000,65239.40,65362.30,65210.00,65298.00,406.690,1718765699999,26551938.64380,7757,222.260,14511672.52920,0
1718765700000,65298.00,65373.10,65280.30,65303.00,344.982,1718765999999,22535815.74780,5856,165.007,10778926.52860,0
1718766000000,65303.00,65385.90,65271.00,65374.50,436.314,1718766299999,28503202.33230,7604,158.403,10347663.94310,0
1718766300000,65375.00,65414.00,65368.00,65414.00,460.101,1718766599999,30086365.55300,7113,213.921,13988310.30500,0
1718766600000,65414.00,65427.20,65277.00,65304.00,616.689,1718766899999,40297957.24630,8424,209.770,13708200.68940,0
1718766900000,65304.00,65366.80,65243.40,65366.70,293.606,1718767199999,19167222.29960,5311,152.909,9983453.97160,0
1718767200000,65366.70,65407.80,65322.00,65407.00,381.165,1718767499999,24915097.57060,6110,226.012,14772861.22850,0
1718767500000,65407.00,65555.00,65400.30,65446.10,1277.478,1718767799999,83669397.39580,15953,856.251,56085088.30040,0
1718767800000,65446.10,65596.90,65388.80,65411.60,780.649,1718768099999,51126319.96030,12320,358.353,23474755.17720,0
1718768100000,65411.60,65507.00,65376.10,65478.00,424.495,1718768399999,27778101.17240,7485,259.856,17004439.16850,0
1718768400000,65478.10,65538.10,65466.00,65479.50,378.370,1718768699999,24785067.25920,6372,170.515,11169453.67030,0
1718768700000,65479.60,65495.90,65400.00,65401.50,353.269,1718768999999,23118020.62280,6641,170.232,11140377.09810,0
1718769000000,65401.50,65440.00,65380.00,65380.00,292.349,1718769299999,19122098.08960,5251,128.670,8416649.15340,0
