open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,86044.10,86050.90,85900.00,85936.70,1644.027,1742774699999,141320441.35630,19550,511.409,43958937.67700,0
1742774700000,85936.60,85957.20,85830.30,85845.50,830.479,1742774999999,71324980.24650,9627,189.617,16284803.01520,0
1742775000000,85845.50,85976.20,85827.40,85940.10,476.510,1742775299999,40940332.13830,8467,260.744,22402647.53270,0
1742775300000,85940.10,86074.40,85940.10,86059.90,549.117,1742775599999,47234462.31010,8633,366.174,31497374.93760,0
1742775600000,86060.00,86243.90,86059.90,86199.90,1543.376,1742775899999,132964606.57070,20054,1087.238,93662601.87200,0
1742775900000,86199.90,86392.80,86178.50,86382.40,1530.935,1742776199999,132122093.06880,21998,967.774,83521118.44540,0
1742776200000,86382.40,86619.90,86250.00,86579.90,2661.146,1742776499999,230036682.09080,35015,1565.674,135370883.42650,0
1742776500000,86580.00,86607.30,86313.20,86320.10,1206.341,1742776799999,104298810.57950,20249,474.243,41010301.43360,0
1742776800000,86320.10,86333.90,86162.00,86215.00,1253.097,1742777099999,108044557.99600,15657,512.214,44162182.36360,0
1742777100000,86215.10,86241.80,86069.00,86127.60,1015.966,1742777399999,87533229.44100,12714,415.251,35783781.82090,0
1742777400000,86127.50,86170.00,85970.50,86157.50,1153.110,1742777699999,99223716.20500,15875,525.876,45258341.75610,0
1742777700000,86157.50,86168.00,85933.50,85994.80,498.083,1742777999999,42843592.99180,10061,182.494,15696706.06450,0
1742778000000,85994.80,86010.90,85737.90,85782.50,1222.948,1742778299999,104998021.23460,17981,427.154,36678351.67620,0
1742778300000,85782.30,85843.80,85664.50,85803.90,917.351,1742778599999,78665811.22150,13950,402.362,34507801.22010,0
1742778600000,85803.90,85815.00,85750.00,85767.90,512.937,1742778899999,44001725.98910,8283,306.463,26289584.48890,0
1742778900000,85767.90,85888.10,85700.10,85780.10,813.709,1742779199999,69834002.81230,11938,496.343,42595597.68850,0
1742779200000,85780.00,85852.50,85757.80,85828.80,292.659,1742779499999,25113067.73910,6433,218.034,18710024.08850,0
1742779500000,85828.70,85858.00,85575.90,85617.40,649.185,1742779799999,55620829.42320,10420,208.373,17853472.67270,0
1742779800000,85617.40,85723.00,85590.00,85657.50,466.290,1742780099999,39940000.85690,9364,280.663,24040388.31480,0
1742780100000,85657.60,85676.10,85541.00,85552.20,444.438,1742780399999,38035219.81570,9185,163.178,13964442.99450,0
1742780400000,85552.30,85653.80,85546.10,85580.00,239.374,1742780699999,20492579.28400,5894,128.758,11022800.47340,0
1742780700000,85580.00,85678.60,85541.80,85626.30,323.679,1742780999999,27712469.49090,6803,195.649,16751282.31090,0
1742781000000,85626.40,85684.80,85586.20,85615.40,223.655,1742781299999,19153749.34440,4467,117.715,10082201.47670,0
1742781300000,85615.40,85632.10,85478.30,85525.00,552.151,1742781599999,47217316.67050,8830,147.134,12582404.25130,0
1742781600000,85524.90,85642.20,85478.30,85628.10,425.004,1742781899999,36366592.34760,8767,303.063,25933671.60570,0
1742781900000,85628.10,85729.20,85628.00,85655.20,502.680,1742782199999,43070652.31150,8046,278.344,23847760.34000,0
1742782200000,85655.10,85675.10,85588.00,85671.10,266.447,1742782499999,22814512.81250,5300,126.067,10794859.19080,0
1742782500000,85671.20,85710.00,85600.00,85692.30,208.062,1742782799999,17822249.73540,4271,115.542,9897537.79360,0
1742782800000,85692.30,85692.40,85557.00,85619.90,339.168,1742783099999,29035335.93420,5830,247.022,21146450.46590,0
1742783100000,85620.00,85686.30,85611.90,85686.30,107.310,1742783399999,9190197.57780,2564,76.089,6516402.79580,0
1742783400000,85686.30,85768.00,85634.40,85640.10,258.203,1742783699999,22132057.47330,4915,127.152,10900054.03150,0
1742783700000,85640.10,85694.20,85640.00,85664.30,112.074,1742783999999,9600883.08290,3471,64.664,5539488.93960,0
1742784000000,85664.40,85785.10,85664.30,85714.90,318.318,1742784299999,27290605.21850,4909,233.267,19999815.56660,0
1742784300000,85714.90,85835.10,85714.90,85800.10,491.155,1742784599999,42134694.79760,7712,351.535,30155390.85370,0
1742784600000,85800.10,85926.50,85775.80,85900.10,743.045,1742784899999,63801742.91180,9177,549.299,47168110.48340,0
1742784900000,85900.10,85926.20,85836.40,85836.40,682.741,1742785199999,58631264.01560,6348,293.986,25249418.26010,0
1742785200000,85836.40,85995.00,85835.90,85976.80,407.186,1742785499999,34988120.28980,6952,260.173,22354956.51080,0
1742785500000,85976.90,86171.50,85976.80,86060.00,1149.561,1742785799999,98961487.48880,17805,695.432,59864372.88850,0
1742785800000,86060.10,86199.90,86050.10,86172.00,716.243,1742786099999,61681625.24150,10681,447.857,38566490.87660,0
1742786100000,86172.00,86330.50,86066.30,86311.40,1197.704,1742786399999,103249635.77100,16722,854.665,73684617.26390,0
1742786400000,86311.40,86498.00,86271.10,86301.70,1845.801,1742786699999,159473467.36090,24404,994.449,85926801.70490,0
1742786700000,86301.60,86349.90,86246.30,86342.40,480.235,1742786999999,41443397.78100,9730,159.822,13791937.63830,0
1742787000000,86342.50,86405.00,86190.60,86296.70,723.816,1742787299999,62460869.17130,12450,357.818,30884203.99250,0
1742787300000,86296.80,86393.00,86265.30,86280.30,579.343,1742787599999,50023971.55150,9644,219.826,18982600.31980,0
1742787600000,86280.30,86320.00,86215.80,86270.00,369.215,1742787899999,31856996.47260,6657,114.308,9862817.24920,0
1742787900000,86269.90,86294.50,86188.00,86213.60,344.679,1742788199999,29723591.87150,7424,97.088,8372887.40010,0
1742788200000,86213.60,86481.50,86213.50,86457.70,494.008,1742788499999,42679979.35930,7772,289.428,25002205.24650,0
1742788500000,86457.80,86556.50,86405.10,86502.60,828.219,1742788799999,71629321.09930,11757,483.549,41819017.85940,0
1742788800000,86502.60,86764.30,86502.50,86699.90,2068.382,1742789099999,179277810.64800,34683,1272.335,110273720.58060,0
1742789100000,86699.90,86857.00,86585.40,86602.10,1642.587,1742789399999,142499718.86540,24720,1039.534,90203841.10050,0
1742789400000,86602.20,86687.70,86555.20,86687.60,598.855,1742789699999,51864041.95320,10498,223.880,19389855.76360,0
1742789700000,86687.50,86731.90,86593.40,86649.90,438.579,1742789999999,38005192.85630,8956,195.106,16907057.06890,0
1742790000000,86650.00,86785.00,86650.00,86690.50,646.668,1742790299999,56078865.12860,10769,267.661,23212026.39720,0
1742790300000,86690.60,86782.10,86654.20,86674.40,437.538,1742790599999,37946224.21030,9554,128.171,11118806.28180,0
1742790600000,86674.40,86729.10,86654.30,86699.70,681.302,1742790899999,59066808.30390,8671,226.152,19607605.77210,0
1742790900000,86699.60,86729.00,86611.00,86611.10,557.267,1742791199999,48299997.04190,8290,133.891,11604256.08800,0
1742791200000,86611.00,86820.00,86611.00,86803.60,757.594,1742791499999,65721574.53130,11140,536.962,46588312.29980,0
1742791500000,86803.70,86917.70,86781.10,86852.50,781.382,1742791799999,67872997.59730,14309,403.730,35070905.29970,0
1742791800000,86852.60,86865.10,86780.40,86815.30,373.281,1742792099999,32409920.25250,7704,170.146,14772874.14280,0
1742792100000,86815.40,86864.90,86721.20,86794.90,657.007,1742792399999,57028953.61080,8518,463.756,40256463.45650,0
1742792400000,86795.00,86950.00,86794.90,86949.90,958.228,1742792699999,83272758.30210,14961,631.870,54911731.36520,0
1742792700000,86950.00,86956.70,86834.20,86836.20,563.264,1742792999999,48957348.67530,8003,156.991,13645601.92460,0
1742793000000,86836.10,86966.00,86836.10,86920.00,616.148,1742793299999,53550057.77390,9593,362.331,31490325.65340,0
1742793300000,86920.10,86985.90,86877.00,86981.50,821.951,1742793599999,71466890.59750,11452,412.878,35900302.11800,0
1742793600000,86981.60,86999.00,86850.00,86850.00,567.861,1742793899999,49361418.94240,8477,298.228,25928314.73020,0
1742793900000,86850.10,86866.90,86772.60,86843.90,439.166,1742794199999,38128711.08510,7450,201.269,17475138.36620,0
1742794200000,86844.00,86919.80,86794.80,86794.80,434.642,1742794499999,37756986.29440,7316,156.192,13568340.38920,0
1742794500000,86794.80,86965.60,86793.10,86867.00,753.542,1742794799999,65481582.94680,10160,402.400,34965437.97930,0
1742794800000,86866.90,86937.70,86861.20,86923.50,436.007,1742795099999,37888251.98510,5509,313.612,27252792.40940,0
1742795100000,86923.60,86962.50,86850.40,86877.80,382.536,1742795399999,33238253.32510,6691,185.953,16157242.96840,0
1742795400000,86877.80,86881.50,86804.30,86828.50,401.070,1742795699999,34829834.60330,6432,130.975,11373987.47390,0
1742795700000,86828.60,86881.10,86788.80,86860.30,288.531,1742795999999,25053105.13450,5038,107.687,9351164.58800,0
1742796000000,86860.40,86959.60,86860.30,86953.20,593.269,1742796299999,51567133.89400,8029,366.895,31887385.82410,0
1742796300000,86953.20,87100.00,86860.60,87057.90,1300.934,1742796599999,113184171.50590,21017,740.817,64464851.58440,0
1742796600000,87057.90,87161.90,87034.80,87134.20,1150.684,1742796899999,100228863.33720,17505,709.417,61796322.35120,0
1742796900000,87134.30,87277.50,87045.20,87053.60,1396.179,1742797199999,121722356.99830,20242,779.053,67929655.11590,0
