open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696982400000,27381.30,27398.90,27375.40,27380.20,535.896,1696982699999,14677996.57720,5446,389.289,10662682.58080,0
1696982700000,27380.10,27394.30,27375.90,27390.80,384.500,1696982999999,10529772.91240,5346,217.201,5948042.12320,0
1696983000000,27390.90,27398.90,27387.90,27395.70,208.860,1696983299999,5721156.77860,3217,125.005,3424094.37920,0
1696983300000,27395.70,27404,27383.20,27383.30,365.492,1696983599999,10012129.54610,4295,160.164,4387641.97600,0
1696983600000,27383.30,27406.30,27380.20,27406.20,309.454,1696983899999,8476640.54540,3605,183.203,5018689.89450,0
1696983900000,27406.30,27406.30,27384.60,27384.70,202.185,1696984199999,5538342.00300,3070,101.356,2776439.36210,0
1696984200000,27384.70,27407.90,27384.60,27406.40,261.599,1696984499999,7167087.67350,3969,150.416,4121268.60570,0
1696984500000,27406.30,27426,27406.10,27419.50,441.539,1696984799999,12106091.00750,5282,250.343,6863581.22020,0
1696984800000,27419.50,27431.10,27404.40,27418.60,383.345,1696985099999,10511943.93000,5181,217.022,5951036.21230,0
1696985100000,27418.60,27430.70,27415.10,27430.70,216.060,1696985399999,5924534.92230,2968,135.807,3724037.65460,0
1696985400000,27430.70,27436.60,27426.90,27429.60,307.280,1696985699999,8429290.89710,3539,207.673,5696880.71420,0
1696985700000,27429.60,27466.20,27429.60,27454,837.614,1696985999999,22994952.18820,9218,585.378,16069901.84250,0
1696986000000,27453.90,27463.80,27436.40,27439.50,461.777,1696986299999,12673451.48400,5737,185.836,5100137.39990,0
1696986300000,27439.50,27458.30,27438,27458.30,250.325,1696986599999,6871153.98160,3328,147.614,4051758.80950,0
1696986600000,27458.30,27467.60,27442.90,27447.60,384.098,1696986899999,10545570.74200,6250,231.580,6358317.59240,0
1696986900000,27447.70,27447.70,27431.60,27434.80,267.453,1696987199999,7338301.74550,3394,86.332,2368663.02920,0
1696987200000,27434.80,27441.80,27423.20,27429,321.590,1696987499999,8820854.77040,3868,110.462,3029857.86880,0
1696987500000,27429.10,27429.30,27419.50,27419.50,265.345,1696987799999,7277220.17000,3009,54.062,1482740.75850,0
1696987800000,27419.50,27424.50,27406.10,27419.80,413.811,1696988099999,11344463.37140,4654,168.221,4611791.45770,0
1696988100000,27419.70,27419.80,27409.90,27412.10,228.575,1696988399999,6266419.98870,3023,82.603,2264530.93560,0
1696988400000,27412.10,27423,27412.10,27414,185.856,1696988699999,5095894.47600,2483,80.064,2195222.70730,0
1696988700000,27414,27419.20,27405.40,27405.40,143.947,1696988999999,3946037.15050,2412,52.398,1436503.07300,0
1696989000000,27405.40,27419.40,27405.40,27419.40,160.015,1696989299999,4386672.22790,2317,90.718,2486864.42770,0
1696989300000,27419.30,27429.20,27412.50,27429.10,157.337,1696989599999,4314125.91940,2437,91.131,2498912.16270,0
1696989600000,27429.10,27429.60,27412.10,27412.10,301.235,1696989899999,8260712.60730,4561,117.597,3224974.41170,0
1696989900000,27412.20,27412.20,27393.10,27393.10,389.044,1696990199999,10660129.73310,4060,90.544,2480755.83480,0
1696990200000,27393.10,27401.20,27393.10,27394,197.367,1696990499999,5407237.27040,2760,96.400,2640990.94610,0
1696990500000,27394,27399.10,27379.70,27379.70,521.296,1696990799999,14277233.02510,5438,173.193,4743562.80770,0
1696990800000,27379.60,27379.60,27325,27325.10,1973.132,1696991099999,53965747.75600,16913,610.095,16684441.32460,0
1696991100000,27325,27348.80,27325,27348.70,747.039,1696991399999,20424104.22250,8419,423.867,11588540.55100,0
1696991400000,27348.70,27348.80,27020,27021.10,18463.227,1696991699999,501726763.26205,119387,5315.614,144500193.44560,0
1696991700000,27027.10,27158,27016,27128.50,10014.539,1696991999999,271309573.65220,74456,5202.116,140964087.53750,0
1696992000000,27128.60,27141.40,27084.80,27136.50,2949.903,1696992299999,79980663.40230,29192,1482.972,40209087.64040,0
1696992300000,27136.50,27180,27119,27149.60,3050.568,1696992599999,82839252.99920,28020,1686.586,45800215.19230,0
1696992600000,27149.60,27157.80,27120,27134.60,1423.226,1696992899999,38621117.07480,16681,707.484,19198773.19930,0
1696992900000,27134.50,27134.50,27100.40,27110,1778.685,1696993199999,48220551.78130,14380,863.843,23417930.21870,0
1696993200000,27109.90,27144.30,27084.80,27109.80,2942.343,1696993499999,79771825.11540,22759,1785.811,48418326.12900,0
1696993500000,27109.80,27111,27052.80,27099.40,2693.444,1696993799999,72942458.27330,18846,888.639,24066855.45310,0
1696993800000,27099.40,27126.80,27088,27088,1495.572,1696994099999,40547508.36470,12925,870.036,23588992.28240,0
1696994100000,27088,27103,27085.50,27096.40,687.460,1696994399999,18626215.91260,7016,430.796,11672295.07090,0
1696994400000,27096.30,27096.40,27051.10,27067,1404.320,1696994699999,38008933.94220,12088,624.826,16911698.02320,0
1696994700000,27067,27110.60,27038.70,27108.90,1928.263,1696994999999,52203879.23550,15617,1112.166,30117824.14420,0
1696995000000,27108.80,27108.90,27033.70,27034.60,1704.766,1696995299999,46126150.27450,13085,647.335,17512929.39610,0
1696995300000,27034.60,27066.90,27024,27058.20,1753.093,1696995599999,47410770.38930,16544,1024.955,27721710.92760,0
1696995600000,27058.20,27059.60,27010,27027.50,2050.599,1696995899999,55421759.81380,16340,866.754,23427959.78290,0
1696995900000,27027.40,27073.50,27026.60,27062.70,1446.053,1696996199999,39121634.34010,12779,1063.714,28776638.15860,0
1696996200000,27062.60,27062.70,27000,27021,2606.686,1696996499999,70432198.46780,22352,1026.125,27729283.67110,0
1696996500000,27021.10,27031.70,27000,27000.70,1421.843,1696996799999,38404944.36140,15154,661.542,17869157.96180,0
1696996800000,27000.70,27057.20,26951.70,27051.20,6499.866,1696997099999,175514233.59540,51334,2889.752,78054862.88330,0
1696997100000,27051.30,27081.30,27024.80,27061.60,1966.930,1696997399999,53221485.79290,17245,1186.486,32105350.75790,0
1696997400000,27061.60,27080,27057,27077.40,859.896,1696997699999,23276677.31700,9722,494.110,13375166.94480,0
1696997700000,27077.50,27097.80,27075.60,27088,1013.281,1696997999999,27447773.93590,10073,612.508,16591321.99640,0
1696998000000,27088.10,27111.20,27068.10,27106.10,1411.266,1696998299999,38234914.13630,11841,847.353,22958214.19490,0
1696998300000,27106.20,27114,27095.50,27113.10,879.436,1696998599999,23838864.05880,8555,555.845,15067108.05640,0
1696998600000,27113.10,27113.10,27080,27083.10,1002.511,1696998899999,27166958.20230,8998,370.448,10039810.32660,0
1696998900000,27083,27113.30,27083,27110.10,661.101,1696999199999,17917162.25010,6216,367.035,9946942.25630,0
1696999200000,27110.10,27110.10,27086,27096,443.409,1696999499999,12014847.82130,5238,194.592,5272494.41010,0
1696999500000,27096.10,27113.40,27096,27098.10,523.031,1696999799999,14175793.80650,5361,301.276,8165347.67680,0
1696999800000,27098.10,27109,27095.90,27109,383.181,1697000099999,10385245.66990,4303,219.176,5940227.64130,0
1697000100000,27109,27119.90,27103.10,27111.10,668.679,1697000399999,18130305.58340,5554,400.988,10872144.69500,0
1697000400000,27111.10,27111.70,27080,27083.70,711.046,1697000699999,19267547.30050,7144,268.212,7268447.85150,0
1697000700000,27083.60,27097.10,27065.30,27086.60,1020.040,1697000999999,27621715.09130,7732,431.621,11688322.78070,0
1697001000000,27086.60,27093.10,27076.50,27084.70,471.346,1697001299999,12766733.60030,4870,273.573,7409838.87780,0
1697001300000,27084.80,27087.90,27070,27078.20,366.524,1697001599999,9924763.14490,4530,163.806,4435498.39930,0
1697001600000,27078.40,27085.50,27044.80,27064.30,989.092,1697001899999,26763416.56700,9481,433.952,11742225.21700,0
1697001900000,27064.20,27104.10,27062.80,27097.50,633.612,1697002199999,17163525.59760,7008,460.194,12465465.19080,0
1697002200000,27097.40,27099.40,27069.40,27076.70,453.681,1697002499999,12286284.34090,5293,174.136,4715648.88070,0
1697002500000,27076.70,27103.40,27076.60,27090.90,369.709,1697002799999,10016842.17510,4417,215.458,5837723.24860,0
1697002800000,27091,27118,27077.70,27115.10,634.488,1697003099999,17196741.96850,6745,417.970,11328957.59400,0
1697003100000,27115.10,27131.10,27107.90,27110.90,1153.202,1697003399999,31275523.30770,9112,661.678,17946783.08540,0
1697003400000,27111,27111,27082.70,27092.20,454.848,1697003699999,12323167.38200,5693,202.455,5484880.57330,0
1697003700000,27092.20,27102.90,27084.90,27102.90,342.074,1697003999999,9269026.69600,3609,188.852,5117271.34400,0
1697004000000,27102.80,27108,27086.70,27093.20,641.330,1697004299999,17378016.90090,6130,372.902,10104303.13800,0
1697004300000,27093.20,27095.70,27071.10,27071.10,430.496,1697004599999,11658710.82930,5135,147.396,3991656.31080,0
1697004600000,27071.10,27088.60,27055.60,27060.40,919.240,1697004899999,24881503.51900,8391,323.258,8750482.41460,0
1697004900000,27060.40,27097.20,27044.80,27080.20,817.523,1697005199999,22129960.96220,8263,527.271,14272769.70520,0
1697005200000,27080.20,27089,27065,27065,299.664,1697005499999,8114666.56560,4411,133.204,3607408.98560,0
1697005500000,27065.10,27071,27059.90,27065.10,481.331,1697005799999,13027124.81020,5722,212.442,5749774.15090,0
1697005800000,27065.10,27088.50,27061,27079.40,412.214,1697006099999,11161372.06270,5120,263.707,7140258.78710,0
1697006100000,27079.40,27093.60,27076.90,27093.60,327.972,1697006399999,8883596.55570,3905,191.607,5189952.48150,0
1697006400000,27093.50,27100,27075.30,27077.80,420.339,1697006699999,11385885.15110,4707,174.609,4730084.99010,0
1697006700000,27077.70,27083.40,27056.30,27057.30,578.269,1697006999999,15654100.98940,4735,169.005,4575525.33440,0
1697007000000,27057.40,27062.50,27050.70,27061.70,482.180,1697007299999,13046106.52260,4610,252.768,6839059.69130,0
1697007300000,27061.60,27061.70,27045.80,27059.70,662.537,1697007599999,17924395.20460,5646,249.182,6741527.53900,0
