1626652800000,31765.23,31797.74,31645.00,31703.40,3287.971,1626653099999,104245411.64481,23364,1491.681,47294782.64203,0
1626653100000,31703.40,31833.00,31701.00,31750.35,2164.757,1626653399999,68814195.78263,16215,1261.982,40116446.25236,0
1626653400000,31750.35,31797.84,31740.64,31796.95,852.549,1626653699999,27082388.35349,7801,483.085,15346436.93980,0
1626653700000,31796.96,31820.00,31750.76,31765.24,1067.888,1626653999999,33946139.10885,9351,503.711,16013500.55860,0
1626654000000,31765.24,31792.58,31722.58,31740.99,942.420,1626654299999,29921303.95033,7810,373.150,11848296.30278,0
1626654300000,31741.00,31760.00,31678.00,31702.88,861.200,1626654599999,27322409.07546,7727,365.114,11585751.87329,0
1626654600000,31705.19,31730.00,31657.82,31657.82,1001.226,1626654899999,31735789.87067,8477,452.276,14337343.87827,0
1626654900000,31657.81,31693.42,31616.00,31619.17,1084.732,1626655199999,34346252.74351,9927,488.069,15457440.77971,0
1626655200000,31619.17,31645.00,31581.00,31632.12,1464.866,1626655499999,46306343.77859,12849,752.452,23787566.77430,0
1626655500000,31632.12,31632.12,31535.23,31561.74,1558.615,1626655799999,49224274.32957,11833,670.362,21169209.98022,0
1626655800000,31561.73,31587.54,31540.00,31540.90,1016.191,1626656099999,32070907.81967,8420,506.990,16001490.69685,0
1626656100000,31540.90,31645.00,31525.83,31587.55,2264.281,1626656399999,71495879.59369,13484,1440.733,45496911.76885,0
1626656400000,31587.46,31587.46,31524.59,31542.50,1087.268,1626656699999,34311019.38075,8951,419.393,13236324.25741,0
1626656700000,31542.50,31545.00,31466.88,31511.40,2047.834,1626656999999,64498755.81501,16205,984.184,30999347.47059,0
1626657000000,31511.40,31532.83,31479.00,31490.07,1153.352,1626657299999,36340366.34782,9592,659.820,20792022.16378,0
1626657300000,31490.07,31498.01,31417.92,31443.29,1954.128,1626657599999,61474299.48882,12983,717.997,22593438.95540,0
1626657600000,31443.29,31526.47,31422.13,31471.34,1422.334,1626657899999,44774010.27678,11071,824.068,25940889.10174,0
1626657900000,31471.12,31531.36,31470.24,31516.00,995.378,1626658199999,31363465.22088,7940,571.761,18015024.48253,0
1626658200000,31516.01,31516.01,31446.54,31484.84,903.538,1626658499999,28438836.33847,7605,342.398,10777572.72162,0
1626658500000,31484.84,31513.90,31465.88,31479.01,528.952,1626658799999,16658379.71312,5397,278.548,8773010.51111,0
1626658800000,31479.02,31579.80,31479.02,31561.46,1414.625,1626659099999,44631193.73524,11219,891.071,28111526.36904,0
1626659100000,31561.45,31623.22,31550.00,31570.18,1464.600,1626659399999,46270502.52811,10829,738.980,23349246.37447,0
1626659400000,31570.19,31579.11,31540.00,31554.35,669.302,1626659699999,21122768.95881,5520,314.291,9919527.58237,0
1626659700000,31552.98,31590.50,31545.00,31589.49,466.610,1626659999999,14731871.99299,5049,288.251,9100609.68220,0
1626660000000,31589.50,31619.99,31552.15,31613.09,837.326,1626660299999,26458214.40795,6898,493.139,15583301.47051,0
1626660300000,31612.17,31627.11,31586.32,31612.75,667.552,1626660599999,21102017.87389,6129,349.475,11047973.01022,0
1626660600000,31612.75,31665.13,31612.75,31654.32,898.246,1626660899999,28422882.10427,8305,579.159,18326212.46536,0
1626660900000,31656.14,31668.67,31598.35,31600.00,886.586,1626661199999,28046498.52253,7581,333.415,10548830.95776,0
1626661200000,31600.00,31628.34,31599.65,31621.34,576.202,1626661499999,18218040.27389,5404,265.561,8396911.35910,0
1626661500000,31621.35,31640.00,31600.24,31610.38,587.858,1626661799999,18592186.53972,5433,282.901,8947514.76540,0
1626661800000,31610.39,31618.83,31479.87,31481.40,1689.792,1626662099999,53312800.16432,13774,584.902,18453219.96687,0
1626662100000,31479.87,31542.49,31456.31,31519.47,1592.177,1626662399999,50143733.12904,12137,902.636,28430711.93255,0
1626662400000,31519.48,31558.00,31509.89,31525.41,733.454,1626662699999,23130501.06467,6414,357.415,11271652.21357,0
1626662700000,31525.41,31565.98,31487.77,31495.69,575.528,1626662999999,18150509.06076,6229,225.931,7126728.00546,0
1626663000000,31495.69,31569.71,31495.69,31549.99,600.813,1626663299999,18949986.28331,5999,321.113,10127897.86313,0
1626663300000,31550.00,31564.81,31495.00,31498.13,614.299,1626663599999,19368719.88689,5407,201.874,6366732.68262,0
1626663600000,31498.13,31500.00,31431.10,31497.05,1363.535,1626663899999,42908994.03266,11276,697.299,21944070.47029,0
1626663900000,31497.06,31550.00,31497.05,31523.76,867.826,1626664199999,27357435.07888,6929,548.433,17288120.54601,0
1626664200000,31523.77,31550.00,31515.00,31546.27,457.957,1626664499999,14442630.47136,5079,271.450,8560729.01534,0
