open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681430400000,30362.70,30370.30,30353.00,30353.10,947.880,1681430699999,28779589.33720,10645,374.384,11367376.91610,0
1681430700000,30353.00,30354.00,30336.00,30336.00,859.787,1681430999999,26090918.70290,7480,259.059,7861494.63070,0
1681431000000,30336.00,30350.10,30334.10,30347.10,532.957,1681431299999,16169776.67320,5417,309.916,9402946.95910,0
1681431300000,30347.20,30371.30,30334.30,30335.90,652.612,1681431599999,19809490.67050,7121,339.098,10293853.64780,0
1681431600000,30335.90,30390.00,30293.00,30383.10,1697.753,1681431899999,51520080.06430,13882,939.979,28531803.94340,0
1681431900000,30383.10,30409.80,30358.40,30386.70,1693.165,1681432199999,51447453.43960,16497,950.894,28894976.70650,0
1681432200000,30386.80,30430.90,30364.70,30374.50,2795.452,1681432499999,85003583.80560,25076,1368.295,41608976.10000,0
1681432500000,30374.40,30811.00,30371.80,30744.10,26143.003,1681432799999,801549915.49304,148107,16565.515,507892640.20064,0
1681432800000,30752.90,30822.80,30680.00,30721.90,13914.206,1681433099999,427827436.70890,92668,6803.687,209228308.76770,0
1681433100000,30721.90,30732.80,30641.80,30720.50,5977.747,1681433399999,183420620.47240,47844,2610.235,80093600.03800,0
1681433400000,30720.50,30733.30,30663.90,30719.10,3295.571,1681433699999,101189390.00370,30372,1436.695,44112068.47440,0
1681433700000,30719.20,30768.10,30713.10,30741.30,3260.044,1681433999999,100213015.74410,29376,1701.653,52307579.85560,0
1681434000000,30741.40,30850.00,30704.90,30848.90,6183.875,1681434299999,190364466.29034,45078,4051.871,124759733.25654,0
1681434300000,30848.90,30850.00,30764.10,30799.00,4214.770,1681434599999,129773280.74850,35302,1773.191,54596623.67830,0
1681434600000,30799.00,30829.60,30769.50,30814.90,2192.696,1681434899999,67512791.28200,22120,976.631,30072766.18250,0
1681434900000,30814.80,30830.00,30763.40,30798.50,3142.980,1681435199999,96792476.41960,31670,1443.041,44442581.17390,0
1681435200000,30798.60,30798.80,30681.00,30717.30,3540.626,1681435499999,108807495.94460,31082,1307.064,40166136.38060,0
1681435500000,30717.30,30779.90,30712.40,30770.90,2122.534,1681435799999,65264432.96260,21683,1209.086,37178572.20630,0
1681435800000,30770.80,30831.10,30762.20,30762.20,3537.384,1681436099999,108952648.15490,31361,1790.143,55139701.21840,0
1681436100000,30762.20,30781.70,30740.00,30741.90,1618.977,1681436399999,49798005.10120,19534,739.059,22733877.53310,0
1681436400000,30741.90,30835.40,30722.20,30817.80,3339.936,1681436699999,102828104.08760,28096,2072.985,63821120.32920,0
1681436700000,30817.70,30950.00,30762.60,30795.90,8302.493,1681436999999,256088677.31904,54773,4771.013,147221562.06064,0
1681437000000,30795.90,30840.60,30773.10,30791.50,2542.409,1681437299999,78298865.18880,23090,1192.889,36740530.23600,0
1681437300000,30791.60,30798.70,30750.00,30776.40,2046.838,1681437599999,62987269.15240,18784,788.825,24275567.64810,0
1681437600000,30776.30,30781.30,30727.00,30737.30,2559.998,1681437899999,78711309.46030,21318,1183.513,36388513.83630,0
1681437900000,30737.40,30754.00,30711.10,30738.10,2243.159,1681438199999,68931441.83740,18831,1055.060,32423359.15500,0
1681438200000,30738.00,30811.70,30734.30,30805.40,1858.086,1681438499999,57180471.53070,18007,1211.768,37291352.73260,0
1681438500000,30805.40,30805.40,30752.00,30762.50,1056.187,1681438799999,32505272.91300,12378,447.136,13760698.41760,0
1681438800000,30762.60,30764.90,30730.00,30735.00,985.543,1681439099999,30298393.82560,12553,450.560,13850883.47040,0
1681439100000,30735.00,30767.20,30730.00,30734.40,938.036,1681439399999,28839356.04890,10530,550.360,16921064.16590,0
1681439400000,30734.40,30748.00,30729.90,30744.10,742.714,1681439699999,22828473.28730,7041,407.106,12513000.92340,0
1681439700000,30744.00,30744.10,30690.10,30690.10,1566.476,1681439999999,48110812.93790,15315,649.765,19956319.45740,0
1681440000000,30690.20,30706.30,30622.90,30653.90,3292.923,1681440299999,100955991.43530,28011,1391.131,42651685.62020,0
1681440300000,30654.00,30654.00,30516.40,30594.00,7386.447,1681440599999,225814397.71070,52090,3228.450,98688880.65120,0
1681440600000,30594.00,30608.80,30561.90,30565.80,1495.647,1681440899999,45747231.60980,16467,691.081,21138973.07820,0
1681440900000,30565.80,30603.30,30546.30,30595.00,1572.815,1681441199999,48092299.53440,14780,939.666,28734004.68530,0
1681441200000,30595.00,30600.50,30560.70,30560.80,1048.759,1681441499999,32071604.79080,10027,423.275,12944680.80000,0
1681441500000,30560.70,30594.80,30548.50,30591.00,1426.205,1681441799999,43601780.99770,13345,817.682,25000056.58890,0
1681441800000,30591.00,30620.50,30591.00,30620.40,1072.510,1681442099999,32827192.49980,11285,708.380,21682128.11530,0
1681442100000,30620.50,30638.10,30620.40,30630.20,922.511,1681442399999,28255386.42400,10081,563.104,17247083.31450,0
1681442400000,30630.20,30698.40,30628.80,30692.10,1950.227,1681442699999,59800280.76360,17337,1296.312,39750257.65520,0
1681442700000,30692.10,30692.20,30659.70,30667.60,1235.928,1681442999999,37904409.85360,12019,443.222,13592605.98810,0
1681443000000,30667.50,30682.90,30633.80,30662.80,1114.810,1681443299999,34186164.86360,11698,536.829,16463063.24330,0
1681443300000,30662.80,30701.80,30660.90,30690.80,1015.928,1681443599999,31177121.30800,10856,588.991,18075460.56210,0
1681443600000,30690.80,30692.50,30676.40,30677.50,1049.566,1681443899999,32204580.08120,9072,470.957,14450455.52160,0
1681443900000,30677.50,30727.20,30677.40,30720.80,1137.053,1681444199999,34912916.47990,10889,734.645,22557409.71970,0
1681444200000,30720.70,30727.00,30684.30,30698.90,1037.640,1681444499999,31859853.97690,12211,423.207,12994235.06850,0
1681444500000,30698.90,30699.00,30670.00,30684.60,518.763,1681444799999,15916361.23680,7013,171.446,5260167.69550,0
1681444800000,30684.50,30701.70,30684.50,30691.00,686.657,1681445099999,21076988.03770,7171,385.014,11817885.19230,0
1681445100000,30690.90,30691.00,30682.30,30686.00,401.747,1681445399999,12328097.24640,6070,144.200,4424937.49060,0
1681445400000,30686.00,30733.30,30686.00,30725.40,1083.807,1681445699999,33287962.50270,10723,749.737,23027428.54110,0
1681445700000,30725.40,30748.00,30705.70,30713.80,1665.830,1681445999999,51186699.99370,14571,941.815,28939793.22160,0
1681446000000,30713.80,30723.40,30706.00,30707.30,716.313,1681446299999,22001467.10680,8603,307.616,9448588.83650,0
1681446300000,30707.30,30713.00,30697.10,30698.60,706.023,1681446599999,21675993.12020,7325,278.386,8546939.66370,0
1681446600000,30698.60,30721.40,30693.00,30699.90,657.673,1681446899999,20193997.07380,8721,261.759,8036916.32390,0
1681446900000,30699.80,30724.00,30685.50,30685.50,551.569,1681447199999,16934696.29520,8156,221.966,6815528.53890,0
1681447200000,30685.50,30698.70,30675.30,30693.50,813.651,1681447499999,24966630.10350,9126,343.860,10551743.17620,0
1681447500000,30693.60,30720.00,30682.80,30683.50,613.570,1681447799999,18836316.95350,8484,275.076,8445116.43320,0
1681447800000,30683.50,30698.60,30665.90,30677.60,990.442,1681448099999,30384969.83780,10736,463.707,14226381.42600,0
1681448100000,30677.60,30710.30,30677.60,30700.90,657.809,1681448399999,20188270.76470,6300,460.369,14127821.99460,0
1681448400000,30700.90,30701.60,30687.90,30698.20,388.758,1681448699999,11932280.55330,6272,153.180,4701814.69980,0
1681448700000,30698.20,30699.70,30687.80,30696.80,387.409,1681448999999,11890887.56530,5665,229.261,7036753.53430,0
1681449000000,30696.70,30795.80,30696.70,30759.90,2635.451,1681449299999,81049200.19504,17591,1781.902,54800027.89844,0
1681449300000,30760.00,30760.00,30735.60,30738.10,977.179,1681449599999,30045410.49430,11523,411.962,12666692.12680,0
1681449600000,30738.10,30740.20,30730.60,30738.90,480.907,1681449899999,14781126.59250,6304,201.908,6205812.70820,0
1681449900000,30738.90,30774.00,30738.90,30745.10,919.592,1681450199999,28283027.08820,9765,510.547,15702200.65480,0
1681450200000,30745.10,30836.60,30745.10,30785.40,3780.843,1681450499999,116420213.39030,24979,2470.746,76081014.80230,0
1681450500000,30785.40,30786.00,30760.00,30785.90,1202.652,1681450799999,37003218.36540,12143,539.896,16611653.82570,0
1681450800000,30785.90,30820.00,30774.60,30811.90,1460.216,1681451099999,44968763.96070,15333,819.758,25246584.38060,0
1681451100000,30812.00,30815.00,30777.20,30798.50,1531.384,1681451399999,47161179.60420,14960,640.065,19712578.39630,0
1681451400000,30798.50,30820.00,30775.00,30820.00,1275.268,1681451699999,39273393.74010,12655,703.774,21676440.40320,0
1681451700000,30819.90,30829.50,30762.20,30786.80,2206.977,1681451999999,67966886.39590,18866,655.812,20199175.49670,0
1681452000000,30786.80,30786.90,30761.10,30764.20,1322.680,1681452299999,40703909.30540,14341,541.755,16671877.80240,0
