open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,27089.60,27103.00,27075.90,27081.60,1297.950,1684627499999,35155145.03570,8844,647.842,17547857.13970,0
1684627500000,27081.70,27081.70,27062.60,27062.70,689.320,1684627799999,18660316.86120,5828,225.073,6092737.38750,0
1684627800000,27062.70,27065.60,27050.00,27062.00,544.960,1684628099999,14745443.65460,4823,159.233,4308533.02260,0
1684628100000,27062.10,27064.60,27050.00,27064.50,390.928,1684628399999,10577425.43720,4081,180.981,4896754.80320,0
1684628400000,27064.50,27072.00,27064.50,27070.00,328.321,1684628699999,8887177.53990,3236,235.502,6374618.15990,0
1684628700000,27070.00,27078.70,27070.00,27073.10,269.058,1684628999999,7284860.37290,3163,157.763,4271431.58630,0
1684629000000,27073.10,27085.30,27073.10,27085.30,240.970,1684629299999,6525142.01380,2613,193.920,5251122.14250,0
1684629300000,27085.30,27100.00,27080.80,27083.80,431.097,1684629599999,11679242.92860,4068,292.233,7917494.32920,0
1684629600000,27083.80,27100.00,27083.70,27099.90,528.103,1684629899999,14309167.06350,4222,325.462,8818600.05870,0
1684629900000,27100.00,27288.00,27099.00,27232.80,8461.200,1684630199999,230165852.05925,50521,6074.949,165233631.01935,0
1684630200000,27232.70,27277.00,27193.20,27193.20,3733.469,1684630499999,101668545.37030,28235,1712.499,46637824.78060,0
1684630500000,27193.20,27254.70,27188.70,27228.90,2000.896,1684630799999,54468680.10850,16807,1116.924,30404488.23730,0
1684630800000,27229.00,27249.10,27186.30,27219.70,1792.262,1684631099999,48773931.54700,16243,830.035,22589259.57700,0
1684631100000,27219.60,27228.50,27193.90,27209.00,747.824,1684631399999,20350527.04140,9123,312.582,8506486.68330,0
1684631400000,27209.00,27236.90,27208.90,27221.00,912.799,1684631699999,24849644.62350,8617,453.494,12345554.29030,0
1684631700000,27221.10,27222.00,27191.80,27200.00,848.751,1684631999999,23087454.55320,8747,261.865,7122967.16200,0
1684632000000,27200.10,27208.80,27176.10,27188.20,1190.936,1684632299999,32379301.39990,10533,455.658,12387648.81680,0
1684632300000,27188.10,27202.00,27178.00,27181.20,858.173,1684632599999,23332194.03490,9266,375.979,10222353.58450,0
1684632600000,27181.20,27197.90,27175.40,27175.40,832.601,1684632899999,22634549.91990,7997,332.745,9046291.94390,0
1684632900000,27175.50,27193.70,27175.40,27176.70,454.458,1684633199999,12354009.76810,5302,252.970,6876799.81190,0
1684633200000,27176.80,27185.60,27171.50,27176.10,328.683,1684633499999,8932689.66640,4335,105.784,2874946.94330,0
1684633500000,27176.10,27187.20,27160.40,27163.80,897.811,1684633799999,24395869.76970,8156,369.238,10033298.38660,0
1684633800000,27163.70,27172.40,27155.00,27162.10,648.067,1684634099999,17604287.15870,7145,255.331,6936054.47640,0
1684634100000,27162.00,27162.10,27140.00,27149.20,919.920,1684634399999,24974889.96170,9466,385.036,10453521.99860,0
1684634400000,27149.20,27164.70,27139.10,27149.00,1104.608,1684634699999,29992374.06930,9303,617.030,16754947.53240,0
1684634700000,27149.00,27175.50,27149.00,27163.60,869.076,1684634999999,23608250.78070,8210,585.198,15896130.97690,0
1684635000000,27163.50,27171.10,27157.00,27171.10,289.440,1684635299999,7862277.69450,3783,174.436,4738338.65910,0
1684635300000,27171.10,27171.10,27156.80,27156.80,291.136,1684635599999,7907551.44130,3689,81.163,2204434.47160,0
1684635600000,27156.80,27167.00,27141.40,27141.40,454.180,1684635899999,12332081.60570,5407,160.464,4357362.04380,0
1684635900000,27141.50,27150.00,27135.50,27148.20,474.329,1684636199999,12873552.94530,5175,209.334,5681730.34740,0
1684636200000,27148.30,27155.80,27146.80,27150.40,256.337,1684636499999,6959763.10040,3598,121.206,3290800.84340,0
1684636500000,27150.50,27161.50,27148.90,27161.40,240.140,1684636799999,6521303.24260,3842,171.371,4653844.48520,0
1684636800000,27161.50,27161.50,27153.70,27155.70,231.715,1684637099999,6293131.24260,3092,109.190,2965405.33280,0
1684637100000,27155.70,27161.90,27143.50,27156.60,499.962,1684637399999,13575467.31270,5711,227.733,6183788.48970,0
1684637400000,27156.60,27158.90,27141.50,27143.90,337.294,1684637699999,9156847.45380,3688,93.112,2527873.05260,0
1684637700000,27143.80,27159.40,27143.80,27158.70,184.911,1684637999999,5020792.60490,2822,107.265,2912490.72080,0
1684638000000,27158.80,27165.00,27150.00,27150.00,404.933,1684638299999,10997620.49920,4802,211.936,5756102.46220,0
1684638300000,27150.00,27150.10,27146.50,27146.60,123.459,1684638599999,3351654.70470,2059,25.423,690172.79180,0
1684638600000,27146.50,27158.50,27146.50,27152.40,290.906,1684638899999,7898486.09480,3371,219.008,5946127.70540,0
1684638900000,27152.50,27167.20,27152.40,27167.20,336.568,1684639199999,9142090.25000,4224,242.314,6581802.44260,0
1684639200000,27167.20,27168.30,27144.20,27144.60,312.426,1684639499999,8483303.42010,4034,110.447,2999000.19340,0
1684639500000,27144.50,27167.00,27144.50,27167.00,311.567,1684639799999,8461849.66860,3647,223.893,6080525.01000,0
1684639800000,27167.00,27167.00,27158.10,27161.50,196.356,1684640099999,5333327.81470,3163,83.993,2281294.59640,0
1684640100000,27161.40,27169.10,27153.30,27166.00,285.709,1684640399999,7760496.76870,3903,125.937,3420904.71910,0
1684640400000,27165.90,27170.00,27165.00,27170.00,233.767,1684640699999,6350735.20010,2960,159.154,4323756.74800,0
1684640700000,27170.00,27177.40,27155.90,27163.30,457.336,1684640999999,12424649.72420,5107,218.187,5928333.15150,0
1684641000000,27163.20,27179.60,27163.20,27173.00,356.627,1684641299999,9691698.97640,3858,216.070,5871758.92480,0
1684641300000,27173.10,27173.10,27160.00,27166.50,226.297,1684641599999,6147529.73440,3529,122.835,3336852.71920,0
1684641600000,27166.40,27166.50,27157.10,27157.10,261.704,1684641899999,7108254.72860,3305,81.896,2224469.21720,0
1684641900000,27157.20,27160.20,27155.90,27155.90,264.146,1684642199999,7173402.46760,3358,93.515,2539568.95300,0
1684642200000,27155.90,27156.00,27145.00,27145.10,536.324,1684642499999,14560497.51300,5163,105.790,2871831.87040,0
1684642500000,27145.00,27150.30,27144.30,27149.30,328.138,1684642799999,8908068.25320,3268,185.163,5026719.91910,0
1684642800000,27149.40,27156.60,27149.30,27150.00,329.841,1684643099999,8955867.87190,3347,190.609,5175349.97950,0
1684643100000,27150.00,27156.40,27149.90,27153.60,151.948,1684643399999,4126145.93180,2372,81.831,2222107.44100,0
1684643400000,27153.60,27160.00,27147.80,27156.40,235.325,1684643699999,6390284.05630,3729,114.559,3110911.36890,0
1684643700000,27156.50,27156.90,27137.20,27139.40,576.413,1684643999999,15645624.13760,5170,218.627,5934029.28840,0
1684644000000,27139.40,27155.30,27139.10,27146.30,271.978,1684644299999,7383007.67030,3182,121.135,3288327.73860,0
1684644300000,27146.30,27146.40,27137.00,27137.00,203.077,1684644599999,5511766.47430,2320,54.826,1488136.50520,0
1684644600000,27137.10,27144.40,27137.00,27140.30,237.966,1684644899999,6458533.71450,2774,111.046,3013818.90120,0
1684644900000,27140.40,27143.70,27100.00,27115.40,1618.185,1684645199999,43886227.13320,10630,329.804,8945281.02460,0
1684645200000,27115.40,27124.30,27108.60,27123.70,814.267,1684645499999,22080700.10790,7698,452.666,12274926.68190,0
1684645500000,27123.70,27129.90,27116.90,27122.00,366.199,1684645799999,9933028.52180,4310,184.182,4995823.52610,0
1684645800000,27121.90,27125.00,27100.00,27110.00,877.434,1684646099999,23786636.63380,7152,260.096,7051110.29750,0
1684646100000,27110.00,27113.50,27080.00,27083.20,1507.212,1684646399999,40836634.17070,10905,443.672,12021573.91790,0
1684646400000,27083.20,27099.00,27083.10,27089.70,586.083,1684646699999,15879047.80550,4909,280.196,7591290.15820,0
1684646700000,27089.70,27100.00,27074.90,27097.80,1111.478,1684646999999,30108899.92520,9279,567.198,15365910.07810,0
1684647000000,27097.80,27110.80,27096.30,27096.30,481.794,1684647299999,13058870.18910,5376,253.376,6867646.54000,0
1684647300000,27096.30,27107.90,27096.00,27102.10,421.494,1684647599999,11422712.10520,5261,161.392,4373766.17010,0
1684647600000,27102.00,27107.30,27096.60,27101.50,295.297,1684647899999,8003179.92190,3476,195.391,5295574.21680,0
1684647900000,27101.50,27110.50,27098.60,27098.60,293.081,1684648199999,7944204.28930,3359,151.607,4109459.10070,0
1684648200000,27098.60,27104.00,27092.20,27103.90,269.766,1684648499999,7309516.47310,3191,110.326,2989498.05000,0
1684648500000,27104.00,27104.00,27084.10,27086.80,384.638,1684648799999,10419899.42570,4329,92.907,2516705.33080,0
1684648800000,27086.70,27086.80,27074.40,27079.70,580.716,1684649099999,15726070.04140,5111,216.667,5867603.99450,0
1684649100000,27079.80,27094.90,27079.70,27090.30,480.359,1684649399999,13012878.99620,4682,345.873,9369343.97150,0
1684649400000,27090.40,27091.00,27080.60,27086.30,505.806,1684649699999,13700783.31970,4835,248.950,6743260.76950,0
1684649700000,27086.30,27089.30,27062.20,27077.00,1148.577,1684649999999,31094896.03560,9648,411.874,11150644.04400,0
1684650000000,27077.00,27077.10,27061.20,27066.00,296.227,1684650299999,8018751.08920,4307,115.551,3127904.49780,0
1684650300000,27066.00,27080.00,27060.20,27077.90,449.111,1684650599999,12157677.70280,4480,245.616,6649288.69650,0
1684650600000,27077.90,27078.10,27065.30,27067.70,393.039,1684650899999,10641182.37480,2891,91.355,2473346.83380,0
1684650900000,27067.70,27067.80,27062.40,27062.80,279.521,1684651199999,7565492.92450,3247,110.723,2996824.20740,0
1684651200000,27062.90,27067.00,27050.00,27067.00,753.411,1684651499999,20385440.34950,6933,316.393,8561303.67360,0
1684651500000,27067.00,27085.30,27066.90,27080.50,753.338,1684651799999,20399969.46780,6343,480.609,13014220.34070,0
1684651800000,27080.40,27083.80,27077.10,27080.80,320.991,1684652099999,8692735.91440,3585,164.152,4445370.73530,0
1684652100000,27080.80,27081.70,27071.00,27071.70,283.510,1684652399999,7676645.13940,2936,117.471,3180774.86750,0
1684652400000,27071.80,27074.60,27068.90,27074.30,274.535,1684652699999,7432249.59330,3015,158.024,4278073.05020,0
1684652700000,27074.30,27074.60,27070.30,27073.80,248.733,1684652999999,6733705.59320,2266,153.142,4145843.38710,0
1684653000000,27073.80,27076.00,27052.60,27052.70,488.750,1684653299999,13226661.68280,4899,165.330,4474476.24080,0
1684653300000,27052.70,27064.00,27037.00,27063.90,1067.025,1684653599999,28862025.87300,8251,474.741,12842608.29440,0
1684653600000,27063.90,27064.40,27056.60,27064.30,259.600,1684653899999,7025374.91010,3268,102.565,2775700.42650,0
1684653900000,27064.30,27064.40,27049.70,27049.90,341.242,1684654199999,9232242.42280,4240,114.452,3096306.11340,0
1684654200000,27049.80,27051.00,27031.00,27051.00,791.563,1684654499999,21404719.92540,7118,337.449,9125463.13300,0
1684654500000,27050.90,27068.80,27050.90,27058.30,534.720,1684654799999,14470393.41680,5102,328.550,8890514.66980,0
1684654800000,27058.40,27061.00,27051.00,27054.30,221.131,1684655099999,5982716.68780,3310,116.009,3138594.32480,0
1684655100000,27054.40,27062.70,27051.70,27051.70,333.698,1684655399999,9028483.35450,3684,161.400,4366814.20190,0
