open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,20348.40,20351.80,20311.00,20319.70,2516.432,1678406699999,51160268.68220,15255,890.259,18098562.26070,0
1678406700000,20319.70,20319.80,20295.10,20295.20,1684.350,1678406999999,34207654.98420,12130,765.403,15545845.36170,0
1678407000000,20295.10,20295.20,20184.00,20195.20,8072.313,1678407299999,163372604.88120,37706,2663.289,53910646.39010,0
1678407300000,20195.30,20230.60,20100.00,20147.80,11624.420,1678407599999,234412664.72527,53642,4880.053,98432516.45620,0
1678407600000,20147.80,20155.40,20000.10,20099.40,16315.471,1678407899999,327586520.98900,70929,6522.418,130965390.57970,0
1678407900000,20099.50,20164.70,20097.70,20128.10,5931.357,1678408199999,119404791.47900,32732,3155.677,63525676.30680,0
1678408200000,20128.20,20150.00,20059.00,20147.60,5498.634,1678408499999,110504938.23790,31410,2693.851,54139727.67390,0
1678408500000,20147.60,20161.40,20083.70,20102.10,3531.222,1678408799999,71040062.71240,21157,1666.248,33522005.67480,0
1678408800000,20102.00,20135.60,20097.40,20118.90,2572.293,1678409099999,51748119.52470,15622,1440.781,28985825.87140,0
1678409100000,20118.90,20119.00,20079.00,20092.10,2677.685,1678409399999,53807850.00920,17513,1197.447,24061877.26140,0
1678409400000,20092.00,20093.60,20030.00,20055.70,4182.186,1678409699999,83897576.84840,25393,1891.923,37952806.03590,0
1678409700000,20055.70,20122.80,20055.40,20108.80,3147.438,1678409999999,63266072.24820,18668,1803.276,36245231.04400,0
1678410000000,20108.80,20109.60,19876.20,20072.20,14110.236,1678410299999,282236060.29900,62138,5429.778,108725270.75970,0
1678410300000,20072.10,20122.70,19968.00,20061.40,13112.340,1678410599999,262947914.67770,60392,6791.093,136188201.49240,0
1678410600000,20061.40,20066.20,19980.00,19993.00,6589.689,1678410899999,131844597.83860,35523,2873.742,57492918.46820,0
1678410900000,19993.00,20024.60,19787.00,19816.50,28963.326,1678411199999,575889563.40235,121781,12547.770,249555139.34120,0
1678411200000,19816.40,19943.10,19752.00,19893.00,15103.839,1678411499999,299969585.31080,67388,7322.402,145461095.36020,0
1678411500000,19893.10,19985.70,19854.10,19982.90,7511.657,1678411799999,149659615.04490,38122,4139.351,82477766.37570,0
1678411800000,19982.90,20087.20,19954.00,20042.50,10402.863,1678412099999,208407325.05480,46964,5876.977,117746224.37660,0
1678412100000,20042.50,20076.20,20004.90,20068.30,6924.566,1678412399999,138801552.85770,32342,3349.840,67146411.88320,0
1678412400000,20068.30,20080.30,20018.80,20031.30,3617.770,1678412699999,72553793.53710,22233,1484.004,29763672.17660,0
1678412700000,20031.30,20076.60,20022.70,20053.30,3387.488,1678412999999,67938010.61410,20161,1894.244,37987703.81260,0
1678413000000,20053.20,20125.00,20053.20,20117.40,3764.555,1678413299999,75641701.38887,18860,2454.870,49331382.99967,0
1678413300000,20117.30,20150.00,20080.00,20100.40,4499.418,1678413599999,90488715.54350,22805,2336.453,46995352.07390,0
1678413600000,20100.40,20100.40,20045.00,20070.00,4423.921,1678413899999,88794592.53150,20381,1472.636,29551503.28260,0
1678413900000,20070.00,20133.00,20060.80,20129.50,2727.459,1678414199999,54815829.89060,14857,1845.006,37082767.41790,0
1678414200000,20129.40,20131.90,20092.50,20114.50,2041.665,1678414499999,41059832.11760,12482,1108.926,22302029.72830,0
1678414500000,20114.50,20114.50,20048.90,20062.20,2426.459,1678414799999,48711102.05960,13509,756.048,15172454.33860,0
1678414800000,20062.30,20085.00,20050.00,20076.60,1042.516,1678415099999,20920048.97170,8194,579.945,11638146.89790,0
1678415100000,20076.50,20097.40,20026.70,20034.40,1808.781,1678415399999,36290329.21660,9899,683.648,13720968.97870,0
