1652400000000,29020.80,29054.40,28934.80,28995.50,1586.787,1652400299999,45997231.26406,17539,794.824,23043033.58450,0
1652400300000,28995.50,29040.00,28831.20,28961.40,1909.183,1652400599999,55234613.80314,20653,892.403,25829961.39186,0
1652400600000,28961.40,29016.80,28888.00,28906.20,907.517,1652400899999,26262472.41560,11792,411.722,11918209.59570,0
1652400900000,28906.20,28926.10,28730.40,28742.90,1642.820,1652401199999,47333381.55398,17978,630.811,18178208.77930,0
1652401200000,28742.90,28840.80,28740.00,28819.90,687.509,1652401499999,19801533.41210,10623,403.269,11615512.75040,0
1652401500000,28818.60,28988.40,28815.10,28973.50,1196.948,1652401799999,34600890.87985,13510,857.362,24783333.20515,0
1652401800000,28973.60,29300.00,28967.80,29275.00,3504.696,1652402099999,102143072.07685,27373,2316.632,67520688.07575,0
1652402100000,29274.90,29300.00,29128.00,29179.90,1665.604,1652402399999,48654929.67625,17513,746.132,21798976.25950,0
1652402400000,29179.80,29378.00,29161.30,29318.00,2154.172,1652402699999,63089066.79611,20378,1295.442,37945676.73461,0
1652402700000,29315.00,29489.90,29292.40,29483.30,2303.959,1652402999999,67779402.72323,22379,1275.780,37540214.89423,0
1652403000000,29483.20,29547.90,29379.50,29535.50,2258.880,1652403299999,66542210.55411,20420,1334.300,39320826.05161,0
1652403300000,29536.30,29600.00,29425.40,29524.30,4026.217,1652403599999,118814399.78021,23819,2623.211,77427573.02162,0
1652403600000,29524.20,29740.80,29496.30,29682.30,2711.036,1652403899999,80303609.35941,24829,1606.093,47590502.68551,0
1652403900000,29682.30,29706.70,29579.20,29632.00,2290.563,1652404199999,67871911.92692,20209,929.226,27540251.46944,0
1652404200000,29632.00,29655.90,29448.20,29482.70,2338.229,1652404499999,69040362.23421,19811,835.561,24672817.56880,0
1652404500000,29482.70,29583.00,29350.00,29408.00,2514.918,1652404799999,74048271.07791,21880,938.602,27639544.33194,0
1652404800000,29408.10,29499.60,29360.00,29366.40,1474.682,1652405099999,43391107.86837,15162,789.825,23243069.39927,0
1652405100000,29366.40,29480.00,29362.50,29443.10,774.393,1652405399999,22792726.54290,10153,469.133,13809686.73720,0
1652405400000,29443.10,29456.70,29323.00,29425.40,1464.640,1652405699999,43031220.82392,15509,609.435,17902567.08050,0
1652405700000,29425.40,29425.40,29237.60,29301.00,1987.651,1652405999999,58250911.96764,18903,783.647,22967694.36900,0
1652406000000,29301.00,29366.20,29280.50,29324.00,814.225,1652406299999,23884655.85065,10845,444.442,13037272.52835,0
1652406300000,29323.90,29369.20,29270.40,29338.90,742.961,1652406599999,21773423.66138,10496,420.492,12323795.05850,0
1652406600000,29338.90,29473.50,29321.70,29432.90,1097.869,1652406899999,32279928.50459,13235,773.405,22738662.57069,0
1652406900000,29433.00,29640.70,29432.90,29506.50,1893.375,1652407199999,55943672.04085,18935,1207.297,35676709.42100,0
1652407200000,29506.50,29623.80,29425.40,29428.90,1675.478,1652407499999,49442435.45677,17681,817.457,24127924.84531,0
1652407500000,29429.00,29559.10,29410.60,29493.60,845.746,1652407799999,24942462.12265,11382,454.439,13404855.46595,0
1652407800000,29493.10,29699.00,29488.30,29591.30,1400.951,1652408099999,41470549.53601,15459,825.323,24438918.25204,0
