open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,19251.80,19289.20,19242.00,19281.40,1981.948,1665965099999,38179906.09090,11562,1191.452,22952714.15530,0
1665965100000,19281.40,19296.60,19270.80,19280.30,1338.124,1665965399999,25807478.02090,8449,721.016,13906468.89310,0
1665965400000,19280.30,19282.00,19270.00,19271.60,525.450,1665965699999,10128702.57540,4004,259.023,4993014.89690,0
1665965700000,19271.60,19271.70,19230.00,19237.50,2414.087,1665965999999,46456025.63570,12536,927.184,17841591.67480,0
1665966000000,19237.60,19246.40,19233.60,19246.00,707.571,1665966299999,13613335.32790,5664,413.029,7946488.03790,0
1665966300000,19246.10,19247.10,19225.40,19227.20,923.463,1665966599999,17758450.10990,5692,387.201,7445768.42610,0
1665966600000,19227.10,19245.00,19204.00,19204.00,1442.715,1665966899999,27732963.75400,8865,629.047,12095023.51370,0
1665966900000,19204.10,19231.20,19200.00,19215.00,1082.937,1665967199999,20808856.03830,8539,564.418,10846528.58140,0
1665967200000,19215.00,19233.80,19215.00,19229.70,732.298,1665967499999,14077937.82310,5331,489.791,9415799.18340,0
1665967500000,19229.60,19245.10,19222.60,19227.40,811.775,1665967799999,15614535.65620,4817,447.236,8602800.26460,0
1665967800000,19227.30,19228.00,19210.40,19215.10,575.020,1665968099999,11050782.39250,3987,260.507,5006252.49640,0
1665968100000,19215.10,19223.90,19204.30,19220.00,547.262,1665968399999,10514244.42260,4306,261.728,5028388.27010,0
1665968400000,19220.00,19225.00,19177.30,19192.20,2316.838,1665968699999,44466405.72980,12221,903.770,17344921.75460,0
1665968700000,19192.10,19203.50,19190.00,19190.00,592.754,1665968999999,11380334.62710,4416,319.740,6138699.19920,0
1665969000000,19190.10,19190.10,19176.00,19176.60,905.668,1665969299999,17371460.39980,6312,469.374,9002828.26560,0
1665969300000,19176.60,19187.70,19173.70,19185.30,715.728,1665969599999,13728251.78130,5781,370.268,7102418.86400,0
1665969600000,19185.20,19209.10,19184.30,19207.70,842.215,1665969899999,16165991.49640,5305,573.620,11010810.15830,0
1665969900000,19207.70,19214.40,19197.50,19197.60,860.578,1665970199999,16527833.55190,4774,396.891,7622212.41670,0
1665970200000,19197.60,19227.80,19194.90,19222.60,986.404,1665970499999,18953161.84890,6114,693.689,13328804.63040,0
1665970500000,19222.60,19225.00,19202.00,19215.90,618.416,1665970799999,11882605.44630,4448,339.373,6520657.46870,0
1665970800000,19215.90,19215.90,19202.00,19204.90,488.132,1665971099999,9376365.60980,3143,129.687,2490981.23630,0
1665971100000,19204.90,19223.10,19196.00,19217.90,562.344,1665971399999,10800572.24840,3945,319.747,6141516.35050,0
1665971400000,19217.90,19223.20,19202.50,19206.60,482.709,1665971699999,9274205.30960,3540,243.558,4679868.08560,0
1665971700000,19206.50,19210.10,19158.20,19166.90,1723.049,1665971999999,33051014.00280,9501,448.021,8593706.51600,0
1665972000000,19166.90,19183.80,19162.80,19170.40,1346.150,1665972299999,25807609.18530,7490,649.496,12451721.24450,0
1665972300000,19170.50,19178.00,19159.60,19178.00,963.786,1665972599999,18473030.59460,5698,475.610,9117038.38230,0
1665972600000,19178.00,19196.40,19170.00,19189.00,666.149,1665972899999,12778841.84390,4567,462.522,8872414.66450,0
