open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,26689.80,26704.90,26675.40,26677.40,931.437,1685145899999,24855532.36840,9302,312.801,8347063.92140,0
1685145900000,26677.40,26688.00,26666.00,26685.70,617.933,1685146199999,16484112.13390,7633,341.278,9104512.41490,0
1685146200000,26685.60,26686.30,26665.10,26667.90,339.483,1685146499999,9055079.37150,4911,145.335,3876520.02840,0
1685146500000,26667.90,26672.00,26663.10,26663.10,248.068,1685146799999,6615653.96020,3660,98.116,2616693.05590,0
1685146800000,26663.20,26669.00,26636.30,26654.10,811.078,1685147099999,21619441.07480,8840,282.146,7521071.05300,0
1685147100000,26654.00,26654.00,26636.00,26646.90,733.214,1685147399999,19536048.97940,8001,436.618,11633638.45230,0
1685147400000,26646.90,26648.30,26632.70,26643.90,656.393,1685147699999,17487058.22050,6448,335.018,8925660.30160,0
1685147700000,26643.90,26651.40,26642.40,26648.50,380.768,1685147999999,10146519.62030,3958,276.764,7375155.85950,0
1685148000000,26648.50,26660.20,26627.50,26627.60,503.561,1685148299999,13415914.11410,5848,180.292,4804066.88850,0
1685148300000,26627.60,26641.70,26621.10,26641.00,421.586,1685148599999,11228723.08980,5269,229.166,6104002.71810,0
1685148600000,26641.00,26641.10,26622.00,26624.30,460.485,1685148899999,12263483.99550,5179,200.239,5333009.32030,0
1685148900000,26624.40,26645.10,26621.00,26644.00,427.829,1685149199999,11394813.99150,4903,291.451,7762931.46620,0
1685149200000,26644.10,26661.60,26644.00,26658.00,657.322,1685149499999,17520818.00140,6476,386.237,10294927.94660,0
1685149500000,26658.00,26658.00,26640.90,26645.20,275.044,1685149799999,7329283.51370,3465,108.593,2893637.02410,0
1685149800000,26645.30,26649.20,26633.00,26647.80,323.195,1685150099999,8610176.08760,4048,140.570,3745162.05050,0
1685150100000,26647.90,26656.90,26646.90,26656.90,258.482,1685150399999,6889358.10270,3603,189.087,5039779.93710,0
1685150400000,26656.90,26656.90,26656.80,26656.80,125.428,1685150699999,3343518.30300,2135,91.926,2450462.18940,0
1685150700000,26656.90,26688.60,26656.80,26675.00,776.356,1685150999999,20709007.36300,6900,489.639,13060299.75880,0
1685151000000,26675.00,26685.00,26675.00,26676.10,434.831,1685151299999,11601525.82650,3618,284.870,7600571.73210,0
1685151300000,26676.10,26683.00,26675.00,26683.00,236.862,1685151599999,6318845.71810,3145,138.012,3681830.62900,0
1685151600000,26683.00,26693.60,26678.00,26690.00,482.618,1685151899999,12878817.77270,5184,302.166,8063637.30290,0
1685151900000,26690.10,26690.10,26679.30,26680.00,228.319,1685152199999,6092229.16460,2717,85.838,2290338.97690,0
1685152200000,26680.00,26690.00,26679.90,26686.50,195.546,1685152499999,5218243.82050,3423,135.635,3619463.40310,0
1685152500000,26686.40,26705.90,26686.40,26705.80,513.712,1685152799999,13715072.05300,5190,401.712,10724730.86190,0
1685152800000,26705.90,26716.00,26697.80,26700.40,990.541,1685153099999,26457695.87070,6814,549.077,14666681.97850,0
1685153100000,26700.30,26714.20,26695.10,26696.60,529.546,1685153399999,14140588.74180,5538,313.801,8379734.76760,0
