open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,26836.40,26842.50,26830,26831.40,230.703,1697328299999,6191109.32620,2923,91.574,2457468.06030,0
1697328300000,26831.50,26838,26827.50,26834.50,222.086,1697328599999,5959034.20130,2323,81.772,2194117.99400,0
1697328600000,26834.40,26834.50,26827.90,26829.80,146.030,1697328899999,3918038.64790,1601,50.377,1351581.44270,0
1697328900000,26829.90,26833.60,26827,26827.30,104.223,1697329199999,2796387.78230,1388,31.393,842307.63670,0
1697329200000,26827.30,26833,26822,26822,200.417,1697329499999,5376501.05310,2182,56.574,1517721.72300,0
1697329500000,26822,26823.60,26819.50,26821.30,144.815,1697329799999,3884195.82500,1602,42.925,1151311.52660,0
1697329800000,26821.20,26821.30,26815.80,26815.90,177.460,1697330099999,4759118.70040,2284,49.272,1321367.80790,0
1697330100000,26815.80,26815.90,26801,26803.70,388.362,1697330399999,10410569.92440,4675,161.189,4320694.08620,0
1697330400000,26803.60,26825.10,26803.60,26823.40,302.234,1697330699999,8104574.00890,3785,217.328,5827558.09940,0
1697330700000,26823.50,26823.50,26817.70,26819.50,154.647,1697330999999,4147751.75930,1931,82.331,2208184.77540,0
1697331000000,26819.40,26819.50,26810,26814.50,183.891,1697331299999,4930934.74940,1818,69.883,1873910.75290,0
1697331300000,26814.60,26837.40,26814.50,26835,206.909,1697331599999,5550989.22650,2704,168.442,4518948.41970,0
1697331600000,26835,26841.30,26831.60,26836.70,266.410,1697331899999,7149512.85650,3183,193.707,5198475.11560,0
1697331900000,26836.70,26844.60,26836.60,26841.60,152.741,1697332199999,4099634.22260,2499,114.599,3075903.05920,0
1697332200000,26841.60,26841.70,26839.10,26840.20,115.073,1697332499999,3088587.48250,1301,65.815,1766473.96030,0
1697332500000,26840.30,26845.50,26839.30,26845.40,154.678,1697332799999,4152027.38590,1465,119.447,3206407.74490,0
1697332800000,26845.50,26845.50,26842.90,26845.50,91.958,1697333099999,2468572.29550,1036,43.643,1171562.13760,0
1697333100000,26845.50,26847,26845.40,26847,57.188,1697333399999,1535284.29330,1064,43.853,1177290.95180,0
1697333400000,26846.90,26853.50,26846.90,26848.90,203.630,1697333699999,5467559.02240,2155,124.833,3351786.74910,0
1697333700000,26848.90,26866,26848.70,26866,318.943,1697333999999,8566235.17530,3299,275.949,7411574.49880,0
1697334000000,26866,26891.40,26861.90,26885.50,1123.501,1697334299999,30200130.47210,11620,624.149,16776909.31530,0
1697334300000,26885.60,26896.30,26877.40,26887.20,723.046,1697334599999,19441708.72880,7314,350.003,9411167.63430,0
1697334600000,26887.20,26887.30,26871,26877.20,281.324,1697334899999,7561261.83810,4052,94.434,2538135.60680,0
1697334900000,26877.30,26885.30,26873.70,26876.50,174.161,1697335199999,4681449.40160,2528,77.356,2079362.11900,0
1697335200000,26876.60,26891,26876.50,26887.60,156.488,1697335499999,4207494.22870,2324,100.811,2710453.12280,0
1697335500000,26887.60,26887.70,26864.40,26872,544.617,1697335799999,14635656.39950,5204,252.010,6772241.15870,0
1697335800000,26872.10,26873.80,26869.40,26870.40,116.401,1697336099999,3127908.11850,2009,39.964,1073906.07400,0
1697336100000,26870.30,26873.30,26859.90,26863.10,245.552,1697336399999,6596818.65810,2848,64.600,1735310.27490,0
1697336400000,26863.20,26863.30,26859.90,26859.90,96.464,1697336699999,2591173.21900,1819,34.848,936077.68280,0
1697336700000,26860,26866.40,26856.50,26866.40,130.453,1697336999999,3504108.02130,1895,65.697,1764801.54300,0
1697337000000,26866.30,26869.90,26862.60,26869.90,91.639,1697337299999,2461911.19370,1754,35.604,956502.51460,0
1697337300000,26869.80,26869.80,26867.20,26869.80,93.670,1697337599999,2516752.81110,1240,45.230,1215243.36390,0
1697337600000,26869.70,26874.80,26869.70,26874.30,154.713,1697337899999,4157538.54970,1840,102.357,2750565.18130,0
1697337900000,26874.40,26875,26873.70,26874.90,89.659,1697338199999,2409499.89070,1213,44.033,1183345.87330,0
1697338200000,26874.90,26875,26867,26871.20,187.551,1697338499999,5039258.29800,2017,81.794,2197701.82050,0
1697338500000,26871.10,26871.20,26865.80,26870.50,73.737,1697338799999,1981169.78840,1370,31.836,855344.90060,0
1697338800000,26870.50,26871,26864,26864.10,154.712,1697339099999,4156705.87560,2050,50.656,1360996.38090,0
1697339100000,26864.10,26871.60,26862.60,26871.40,158.917,1697339399999,4269520.43030,2158,105.517,2834955.18940,0
1697339400000,26871.40,26879.50,26871.40,26879.50,304.829,1697339699999,8192106.24480,3364,262.081,7043259.01900,0
1697339700000,26879.50,26886.20,26878.40,26886.20,372.992,1697339999999,10026946.16270,3431,316.782,8515869.32570,0
1697340000000,26886.10,26889.30,26885.90,26886.30,244.096,1697340299999,6563121.66380,3298,168.707,4536070.86530,0
1697340300000,26886.30,26891.10,26882.80,26882.90,277.018,1697340599999,7448245.53680,2784,123.406,3318163.39610,0
1697340600000,26882.80,26894.20,26882.80,26889.10,207.427,1697340899999,5577657.14380,2825,138.286,3718466.04680,0
1697340900000,26889.10,26889.10,26876.10,26876.20,122.987,1697341199999,3306232.63200,2387,38.183,1026440.48620,0
1697341200000,26876.10,26877.90,26876.10,26877.90,86.068,1697341499999,2313243.31580,1388,29.334,788405.35750,0
1697341500000,26877.90,26877.90,26874.40,26874.70,141.562,1697341799999,3804631.28600,1786,64.916,1744646.90610,0
1697341800000,26874.70,26874.70,26861.40,26861.40,202.218,1697342099999,5433610.14600,2578,34.542,928185.41580,0
1697342100000,26861.40,26871.50,26861.40,26871.40,348.322,1697342399999,9359180.21770,2942,274.190,7367316.55770,0
1697342400000,26871.40,26879.70,26871.40,26874.30,282.239,1697342699999,7585515.80790,3055,174.813,4698167.68870,0
1697342700000,26874.20,26874.30,26873,26873,110.737,1697342999999,2975953.32630,1487,50.889,1367593.92770,0
1697343000000,26873.10,26873.10,26870,26870,124.457,1697343299999,3344377.47590,1529,64.351,1729232.40350,0
1697343300000,26870,26871,26866.40,26866.50,142.677,1697343599999,3833650.87740,1306,34.077,915637.83550,0
1697343600000,26866.50,26872.40,26866.40,26868.90,111.832,1697343899999,3004939.42210,1303,83.274,2237563.81660,0
1697343900000,26869,26871.80,26868.90,26870.50,61.866,1697344199999,1662349.32970,1347,22.193,596323.88530,0
1697344200000,26870.50,26876.60,26867.90,26874.60,163.417,1697344499999,4391268.67010,2282,65.348,1756092.96070,0
1697344500000,26874.60,26874.60,26861.50,26861.50,137.660,1697344799999,3698477.43640,2072,18.247,490280.73710,0
1697344800000,26861.60,26866,26858.80,26865.20,332.882,1697345099999,8941867.40240,2429,225.573,6059356.83920,0
1697345100000,26865.20,26865.40,26860.90,26865.40,133.099,1697345399999,3575552.26750,1509,41.661,1119136.73850,0
1697345400000,26865.40,26868.50,26865.30,26868.40,67.943,1697345699999,1825444.19850,980,40.792,1095975.04260,0
1697345700000,26868.40,26874.40,26867.60,26873.10,153.524,1697345999999,4125252.23940,1692,123.439,3316817.79860,0
