open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,27227.80,27230.40,27206.00,27207.20,879.531,1685750699999,23938929.92050,7288,290.640,7910416.27600,0
1685750700000,27207.30,27218.90,27195.90,27195.90,784.944,1685750999999,21353612.99650,7696,258.058,7020793.37190,0
1685751000000,27195.90,27212.20,27195.90,27209.20,639.221,1685751299999,17390281.55900,6136,396.044,10774455.44370,0
1685751300000,27209.10,27209.20,27184.60,27194.90,806.086,1685751599999,21920195.13900,7860,281.894,7665898.50440,0
1685751600000,27195.00,27211.00,27194.30,27194.40,486.728,1685751899999,13240160.76210,5227,252.689,6873879.49160,0
1685751900000,27194.40,27202.90,27190.50,27197.90,311.925,1685752199999,8483236.32250,3591,180.770,4916135.90370,0
1685752200000,27198.00,27198.00,27175.70,27184.60,406.824,1685752499999,11060689.45940,5369,133.575,3631787.28840,0
1685752500000,27184.60,27195.70,27172.80,27174.50,630.855,1685752799999,17151022.51140,6435,267.487,7272128.99870,0
1685752800000,27174.50,27177.30,27150.60,27167.00,1127.678,1685753099999,30634052.98600,9718,437.545,11886145.96950,0
1685753100000,27167.10,27177.10,27146.80,27148.70,1180.328,1685753399999,32059531.37990,10508,552.888,15018197.36670,0
1685753400000,27148.70,27160.50,27139.30,27143.90,847.100,1685753699999,22999049.13790,7335,338.209,9182985.24740,0
1685753700000,27144.00,27160.30,27143.90,27156.90,526.137,1685753999999,14287446.91360,5789,322.736,8763747.39860,0
1685754000000,27156.90,27160.30,27128.00,27143.00,815.907,1685754299999,22145809.06290,9301,378.578,10275666.31860,0
1685754300000,27143.00,27160.20,27143.00,27157.20,496.267,1685754599999,13475964.90310,5847,343.869,9337433.33370,0
1685754600000,27157.20,27172.70,27157.10,27169.40,489.086,1685754899999,13287095.18250,4769,365.435,9927593.44080,0
1685754900000,27169.40,27176.70,27164.50,27171.90,450.790,1685755199999,12247789.17200,5249,245.339,6665659.86060,0
1685755200000,27172.00,27172.00,27165.00,27165.80,204.825,1685755499999,5564424.81300,2439,104.102,2828104.72780,0
1685755500000,27165.80,27165.90,27115.20,27130.40,1257.366,1685755799999,34116664.06840,9553,395.701,10736087.83050,0
1685755800000,27130.40,27145.30,27116.50,27136.60,566.867,1685756099999,15380930.20580,7055,303.994,8248528.04870,0
1685756100000,27136.60,27139.30,27077.00,27118.60,2388.721,1685756399999,64742116.30160,20770,961.085,26049181.88350,0
1685756400000,27118.50,27124.60,27100.60,27123.70,540.749,1685756699999,14661503.59530,6366,324.866,8808162.88860,0
1685756700000,27123.80,27142.80,27104.10,27142.20,950.659,1685756999999,25783571.64260,8998,542.324,14710822.79200,0
1685757000000,27142.20,27144.00,27124.00,27133.60,588.401,1685757299999,15967475.63270,5805,214.832,5829992.65950,0
1685757300000,27133.60,27133.60,27113.20,27123.00,335.528,1685757599999,9100495.69510,4386,156.991,4257769.03150,0
1685757600000,27122.90,27133.60,27120.10,27131.00,299.596,1685757899999,8127209.48220,4266,182.182,4942108.81760,0
1685757900000,27131.00,27137.60,27128.90,27135.30,263.845,1685758199999,7159017.32830,3715,165.898,4501372.38150,0
1685758200000,27135.30,27140.00,27133.10,27140.00,197.308,1685758499999,5354234.77300,2558,151.425,4109182.19470,0
1685758500000,27140.00,27140.00,27133.90,27138.20,275.282,1685758799999,7470130.37410,2974,116.970,3174020.89910,0
1685758800000,27138.30,27162.90,27138.20,27152.70,799.975,1685759099999,21718132.34480,6795,555.112,15070008.98130,0
1685759100000,27152.70,27152.70,27136.20,27142.70,353.846,1685759399999,9604451.66380,3800,184.880,5018024.88520,0
1685759400000,27142.80,27146.30,27132.50,27134.30,408.846,1685759699999,11095496.92640,4455,191.531,5198070.61560,0
1685759700000,27134.30,27134.40,27118.00,27119.50,626.491,1685759999999,16992656.05900,4959,229.057,6212680.69150,0
1685760000000,27119.50,27130.00,27119.40,27129.90,284.190,1685760299999,7708696.31570,3935,176.218,4779960.12590,0
1685760300000,27129.90,27130.70,27123.50,27125.90,224.715,1685760599999,6096017.92980,3364,103.661,2812094.87480,0
1685760600000,27126.00,27141.00,27125.90,27140.10,250.135,1685760899999,6786840.05320,3271,148.514,4029470.85820,0
1685760900000,27140.00,27141.70,27135.30,27138.50,181.133,1685761199999,4915888.55530,2605,81.761,2218942.61470,0
1685761200000,27138.50,27142.20,27134.80,27142.20,299.040,1685761499999,8115141.81320,3750,165.654,4495396.08250,0
1685761500000,27142.20,27164.00,27142.10,27149.20,672.262,1685761799999,18254783.91310,6426,399.497,10847625.03870,0
1685761800000,27149.30,27158.10,27149.20,27158.00,164.408,1685762099999,4464315.42990,2788,134.109,3641599.83820,0
1685762100000,27158.10,27158.10,27153.50,27153.50,133.483,1685762399999,3624883.83810,2580,50.462,1370354.97600,0
1685762400000,27153.60,27153.60,27133.70,27133.70,314.775,1685762699999,8542218.09360,3609,136.547,3705246.31970,0
1685762700000,27133.70,27133.80,27118.00,27122.70,484.002,1685762999999,13128908.93150,5032,126.087,3420101.10160,0
1685763000000,27122.70,27127.50,27119.80,27124.70,289.759,1685763299999,7859384.84800,3131,132.259,3587342.92430,0
