open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,64933.60,64940.60,64841.80,64848.30,459.305,1718841899999,29800300.47680,6361,139.648,9059501.80340,0
1718841900000,64848.30,64888.10,64804.70,64827.20,303.223,1718842199999,19661498.59130,5113,137.953,8945665.51140,0
1718842200000,64827.20,64982.20,64811.00,64977.90,707.397,1718842499999,45920631.54720,7855,371.778,24130260.08770,0
1718842500000,64977.90,64977.90,64834.90,64866.50,327.170,1718842799999,21231775.08650,6440,139.216,9033854.49790,0
1718842800000,64866.50,64933.40,64850.00,64899.70,148.934,1718843099999,9665712.04710,4510,67.820,4401336.43900,0
1718843100000,64899.60,64923.30,64863.30,64866.80,138.668,1718843399999,8998222.88660,3171,61.115,3965998.26190,0
1718843400000,64866.90,64892.80,64836.90,64853.60,198.477,1718843699999,12873392.09820,3798,85.737,5560634.72270,0
1718843700000,64853.50,64967.30,64848.00,64967.20,255.227,1718843999999,16567443.64790,4309,203.695,13222815.18640,0
1718844000000,64967.30,65038.70,64957.70,64996.40,935.415,1718844299999,60798866.97660,6997,416.762,27088394.94040,0
1718844300000,64996.30,64996.40,64868.60,64920.00,422.483,1718844599999,27432985.23020,5921,183.398,11906423.18710,0
1718844600000,64920.00,65011.80,64897.20,65011.70,285.770,1718844899999,18556403.07660,4379,196.371,12751782.61080,0
1718844900000,65011.70,65070.80,64986.10,65064.40,445.952,1718845199999,28999354.07150,5709,247.965,16126289.53790,0
1718845200000,65064.50,65112.50,65049.90,65050.00,818.186,1718845499999,53253044.72730,8409,461.072,30011188.50470,0
1718845500000,65050.00,65102.10,65006.10,65095.80,447.176,1718845799999,29086766.01580,5893,220.287,14329690.28640,0
1718845800000,65095.90,65147.00,65063.20,65139.20,449.097,1718846099999,29239422.23550,5577,235.131,15308738.27320,0
1718846100000,65139.20,65187.50,65072.40,65187.50,506.820,1718846399999,33012829.74980,8082,278.702,18154610.70370,0
1718846400000,65187.40,65207.50,65131.30,65207.40,543.098,1718846699999,35396490.50300,7019,258.986,16880791.37300,0
1718846700000,65207.40,65258.20,65171.30,65243.60,806.429,1718846999999,52599193.11540,8204,501.760,32728742.44790,0
1718847000000,65243.50,65378.00,65180.00,65236.00,1569.214,1718847299999,102449418.61000,18870,819.497,53502954.03520,0
1718847300000,65235.90,65248.60,65136.60,65217.50,723.470,1718847599999,47160494.03000,10863,343.187,22372452.41430,0
1718847600000,65217.40,65238.50,65137.50,65219.90,646.313,1718847899999,42130266.18630,8936,299.062,19496218.01860,0
1718847900000,65219.90,65243.30,65130.10,65138.40,320.883,1718848199999,20909296.62990,5641,117.006,7624067.33160,0
1718848200000,65138.30,65143.50,65049.60,65049.90,1028.352,1718848499999,66936097.06660,10907,448.562,29198855.46670,0
1718848500000,65050.00,65135.00,65025.00,65134.90,430.635,1718848799999,28018828.64790,5787,189.091,12304478.58560,0
1718848800000,65135.00,65136.50,64936.10,64938.50,723.458,1718849099999,47034789.57060,10322,202.011,13134355.48380,0
1718849100000,64938.50,65019.50,64927.00,65006.60,613.964,1718849399999,39893612.49990,8179,197.438,12828587.98870,0
1718849400000,65006.70,65032.50,64931.30,65018.60,384.227,1718849699999,24969026.50150,5253,162.958,10590612.49170,0
1718849700000,65018.60,65055.00,64953.00,65047.40,303.616,1718849999999,19737083.50380,4760,154.770,10061958.52410,0
1718850000000,65047.30,65186.10,65032.50,65139.50,736.851,1718850299999,48003317.01670,8224,481.823,31389165.67220,0
1718850300000,65139.50,65173.90,65093.20,65122.20,754.433,1718850599999,49141277.22050,6119,344.993,22473707.11800,0
1718850600000,65122.30,65212.00,65114.40,65187.50,404.397,1718850899999,26356237.30280,4806,315.293,20549817.55320,0
1718850900000,65187.50,65192.00,65132.10,65164.70,162.287,1718851199999,10575178.75870,3437,79.267,5165274.38240,0
1718851200000,65164.70,65164.80,65055.20,65112.60,433.119,1718851499999,28200259.06660,6051,203.925,13278661.94250,0
1718851500000,65112.50,65119.60,65071.70,65072.50,256.404,1718851799999,16690596.30160,4432,98.055,6383011.33900,0
1718851800000,65072.50,65100.50,65059.80,65100.50,128.907,1718852099999,8389740.28550,2218,75.290,4900049.62890,0
1718852100000,65100.40,65171.50,65094.90,65171.50,157.723,1718852399999,10273190.87100,2457,105.903,6898148.20080,0
1718852400000,65171.50,65200.50,65139.30,65170.90,218.799,1718852699999,14259746.74230,3497,140.992,9189318.36920,0
1718852700000,65170.80,65170.90,65076.70,65100.30,232.480,1718852999999,15139378.03500,3994,54.606,3555536.36900,0
1718853000000,65100.40,65100.40,65062.40,65087.30,126.639,1718853299999,8241745.25230,2240,58.544,3809957.95400,0
1718853300000,65087.30,65113.40,65055.70,65113.40,159.920,1718853599999,10408181.57820,2516,94.766,6167975.94840,0
1718853600000,65113.40,65124.50,65100.00,65103.40,87.013,1718853899999,5665585.81300,1721,41.439,2698174.84500,0
1718853900000,65103.40,65125.50,65090.10,65125.40,61.402,1718854199999,3997829.43840,1239,33.489,2180543.61800,0
1718854200000,65125.50,65190.00,65114.00,65162.60,174.122,1718854499999,11345818.71050,3331,105.943,6903106.49690,0
1718854500000,65162.60,65162.60,65111.70,65111.70,73.650,1718854799999,4796861.17420,2224,24.157,1573347.36190,0
1718854800000,65114.00,65160.00,65113.20,65160.00,69.846,1718855099999,4549841.80890,1665,43.670,2844744.41030,0
1718855100000,65160.00,65220.00,65154.30,65166.10,479.124,1718855399999,31236666.80430,6019,334.142,21785048.71100,0
1718855400000,65166.10,65182.10,65152.40,65152.50,114.340,1718855699999,7451244.66040,1988,42.529,2771594.67060,0
1718855700000,65152.40,65166.50,65104.50,65156.00,155.298,1718855999999,10114833.75770,2875,83.942,5467264.14010,0
1718856000000,65156.00,65168.20,65108.70,65108.80,327.352,1718856299999,21320568.32000,3146,137.613,8962321.99230,0
1718856300000,65108.70,65113.00,65090.70,65094.20,124.746,1718856599999,8121579.27850,2303,52.311,3405819.76250,0
1718856600000,65094.20,65096.00,65051.70,65059.90,300.115,1718856899999,19530718.32500,3919,105.105,6840129.30000,0
1718856900000,65060.00,65100.50,65058.70,65100.40,223.410,1718857199999,14539567.85050,3274,133.547,8691258.36460,0
