1595376000000,9388.00,9389.06,9375.72,9380.39,564.197,1595376299999,5294506.58400,2172,208.778,1959371.88331,0
1595376300000,9380.39,9383.43,9373.13,9376.00,351.836,1595376599999,3298873.91940,1331,183.828,1723672.83668,0
1595376600000,9376.00,9377.43,9369.00,9370.99,211.387,1595376899999,1981239.06482,1154,103.125,966566.35342,0
1595376900000,9370.99,9374.80,9369.51,9371.13,144.613,1595377199999,1355271.94040,742,53.006,496751.42992,0
1595377200000,9371.12,9373.00,9365.00,9366.39,196.917,1595377499999,1844709.82850,881,62.231,582974.57216,0
1595377500000,9366.38,9372.69,9365.01,9367.38,144.716,1595377799999,1355738.60087,753,104.307,977188.27269,0
1595377800000,9367.39,9367.96,9355.00,9364.72,617.304,1595378099999,5778386.64979,2078,273.857,2563195.79780,0
1595378100000,9364.71,9368.35,9361.31,9366.79,123.463,1595378399999,1156236.21927,605,62.163,582192.04252,0
1595378400000,9367.53,9370.30,9364.06,9370.00,97.122,1595378699999,909748.83355,620,48.321,452633.04531,0
1595378700000,9370.00,9371.93,9367.00,9367.00,108.345,1595378999999,1015185.31975,557,66.516,623283.46721,0
1595379000000,9367.01,9367.01,9356.15,9359.62,349.566,1595379299999,3272170.49698,1182,143.983,1347718.53131,0
1595379300000,9359.61,9359.62,9353.82,9356.44,216.301,1595379599999,2023721.21021,737,65.115,609225.51886,0
1595379600000,9356.45,9356.68,9351.00,9354.59,366.879,1595379899999,3431629.99754,1310,134.255,1255744.77320,0
1595379900000,9354.44,9358.96,9353.34,9358.13,260.125,1595380199999,2433675.46709,1250,141.988,1328515.39782,0
1595380200000,9358.14,9361.80,9356.78,9361.31,176.293,1595380499999,1649873.06353,1129,120.791,1130464.61488,0
1595380500000,9361.32,9365.00,9361.32,9361.65,192.527,1595380799999,1802651.90565,1009,117.862,1103507.64652,0
1595380800000,9361.65,9377.63,9361.28,9377.63,325.247,1595381099999,3047020.19797,1663,263.075,2464714.49963,0
1595381100000,9377.63,9378.99,9371.44,9372.90,285.408,1595381399999,2675619.87604,1364,106.703,1000312.81560,0
1595381400000,9372.90,9372.91,9365.00,9365.01,206.506,1595381699999,1934535.97595,918,74.549,698288.41045,0
1595381700000,9365.01,9370.00,9365.00,9369.99,223.499,1595381999999,2093636.92931,631,183.213,1716302.69797,0
1595382000000,9370.00,9387.00,9369.99,9378.03,694.794,1595382299999,6516713.54070,1825,374.995,3516721.78968,0
1595382300000,9378.03,9378.29,9370.07,9370.52,155.129,1595382599999,1454392.16450,685,24.247,227283.20168,0
1595382600000,9370.51,9372.45,9370.07,9371.69,72.650,1595382899999,680809.25627,380,37.187,348479.03350,0
1595382900000,9371.69,9371.69,9362.26,9362.26,147.021,1595383199999,1377152.64552,674,69.038,646594.57298,0
1595383200000,9362.25,9363.74,9358.60,9359.47,217.647,1595383499999,2037192.98013,1074,104.397,977151.68114,0
1595383500000,9359.48,9367.83,9359.10,9366.02,166.188,1595383799999,1556269.33173,786,110.104,1031077.61688,0
