open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,30612.70,30631.00,30600.00,30618.10,1036.973,1688342699999,31744482.37380,8982,415.546,12721357.55560,0
1688342700000,30618.10,30629.60,30600.00,30627.20,435.951,1688342999999,13345377.03610,5517,228.617,6998437.78900,0
1688343000000,30627.20,30647.30,30619.10,30647.10,662.444,1688343299999,20292615.87450,6069,439.649,13467474.09110,0
1688343300000,30647.10,30683.90,30647.10,30674.90,1145.849,1688343599999,35137960.22340,11176,570.705,17500778.59380,0
1688343600000,30674.90,30675.00,30602.60,30655.80,1072.918,1688343899999,32873341.83970,10091,310.660,9518286.63350,0
1688343900000,30655.70,30657.00,30630.30,30654.70,344.027,1688344199999,10543097.74870,4861,125.263,3838961.52620,0
1688344200000,30654.70,30659.60,30623.10,30623.80,722.919,1688344499999,22148500.89000,7733,158.312,4850581.30840,0
1688344500000,30623.80,30627.20,30588.10,30600.80,1251.753,1688344799999,38302549.51300,11168,432.856,13244066.01680,0
1688344800000,30600.80,30616.80,30579.30,30598.40,558.015,1688345099999,17073300.75760,6798,252.445,7723273.58480,0
1688345100000,30598.30,30611.00,30575.30,30604.80,716.833,1688345399999,21927374.84050,6834,211.473,6469412.36500,0
1688345400000,30604.80,30626.70,30599.10,30619.50,781.622,1688345699999,23929024.66770,5076,514.799,15760169.17490,0
1688345700000,30619.60,30633.80,30611.40,30630.70,396.529,1688345999999,12142011.12840,5153,161.169,4935396.47680,0
1688346000000,30630.80,30650.00,30626.10,30632.90,446.185,1688346299999,13669996.41540,6370,199.477,6111818.04950,0
1688346300000,30633.00,30647.00,30624.60,30646.90,330.550,1688346599999,10126783.27590,4755,158.658,4860827.78670,0
1688346600000,30647.00,30656.40,30634.00,30649.00,450.855,1688346899999,13817082.93630,5365,185.574,5687342.40500,0
1688346900000,30649.00,30659.10,30640.50,30648.20,357.731,1688347199999,10963851.48720,4871,172.222,5278589.46790,0
1688347200000,30648.10,30676.30,30637.00,30676.30,742.003,1688347499999,22750734.15220,5834,456.584,14000455.64870,0
1688347500000,30676.20,30716.10,30672.90,30684.90,1259.926,1688347799999,38670253.62110,12262,808.695,24821718.98330,0
1688347800000,30684.90,30739.00,30684.90,30736.20,1283.756,1688348099999,39426531.71421,11816,765.154,23501375.99601,0
1688348100000,30736.20,30760.60,30684.70,30699.90,1368.664,1688348399999,42052130.24620,14396,722.779,22213361.02260,0
1688348400000,30700.00,30707.50,30684.70,30692.40,369.535,1688348699999,11342632.32300,6031,131.856,4047249.36860,0
1688348700000,30692.40,30705.00,30662.30,30675.00,487.625,1688348999999,14960124.47300,7582,245.867,7543200.64170,0
1688349000000,30675.00,30677.00,30666.50,30668.00,353.421,1688349299999,10839716.71610,5200,165.625,5079755.31770,0
1688349300000,30668.00,30674.40,30648.90,30660.20,510.612,1688349599999,15656192.46480,6250,168.041,5152349.51030,0
1688349600000,30660.30,30682.00,30659.20,30682.00,340.875,1688349899999,10455270.18120,5525,221.394,6790606.96250,0
1688349900000,30682.00,30735.20,30682.00,30735.20,974.755,1688350199999,29935591.09060,9599,696.959,21404350.76440,0
1688350200000,30735.10,30740.00,30700.20,30707.20,1442.807,1688350499999,44330373.76410,12270,752.964,23134884.32880,0
1688350500000,30707.30,30734.70,30707.20,30717.20,744.003,1688350799999,22857476.90410,7659,340.541,10461551.22200,0
1688350800000,30717.20,30744.70,30711.20,30729.30,843.360,1688351099999,25914082.23400,8059,588.925,18095940.44180,0
1688351100000,30729.40,30750.00,30728.00,30749.50,1111.334,1688351399999,34161751.31490,6516,858.050,26376059.98440,0
1688351400000,30749.50,30777.00,30728.00,30751.90,2780.894,1688351699999,85533675.61450,17991,1659.701,51047221.57990,0
1688351700000,30751.90,30764.80,30736.20,30750.00,793.944,1688351999999,24413311.03980,7980,411.327,12648011.07480,0
1688352000000,30750.10,30754.20,30734.70,30748.30,371.534,1688352299999,11422757.12750,5558,156.774,4820244.84260,0
1688352300000,30748.20,30764.70,30728.70,30730.00,444.310,1688352599999,13661275.98750,6855,169.391,5208691.39390,0
1688352600000,30730.00,30753.10,30729.90,30746.00,559.273,1688352899999,17192254.52760,5447,265.924,8174605.45500,0
1688352900000,30745.90,30762.50,30742.50,30746.70,807.580,1688353199999,24834954.04360,6256,446.300,13724811.61710,0
1688353200000,30746.70,30798.30,30746.70,30769.70,1839.692,1688353499999,56620833.74474,13320,1158.783,35663072.98474,0
1688353500000,30769.70,30776.00,30742.20,30750.30,808.042,1688353799999,24853856.37950,8561,370.467,11394352.06840,0
