open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,36176,36185.40,36141,36141,935.488,1700179499999,33822737.82060,8406,470.909,17025667.13460,0
1700179500000,36141.10,36192.30,36116.80,36150,1242.310,1700179799999,44908933.67070,11559,555.896,20095346.49010,0
1700179800000,36149.90,36156,36116.20,36120,539.303,1700180099999,19487456.89720,6301,183.483,6630535.35930,0
1700180100000,36120,36168.10,36108.30,36149.20,496.811,1700180399999,17953914.82390,5405,215.751,7795970.92080,0
1700180400000,36149.10,36218.40,36145,36215,696.944,1700180699999,25223152.44030,6492,407.541,14749601.35530,0
1700180700000,36215,36235.30,36200,36200,652.714,1700180999999,23639259.54620,6052,207.625,7519884.12550,0
1700181000000,36200,36240.90,36184.80,36238.10,485.016,1700181299999,17563925.65910,6637,288.598,10451428.83010,0
1700181300000,36238,36337.90,36233,36313.20,1553.226,1700181599999,56352635.79007,14060,1133.882,41142666.62787,0
1700181600000,36313.20,36387.50,36282,36354,2195.748,1700181899999,79795686.85839,20462,1243.716,45205350.88049,0
1700181900000,36354,36368.70,36323.60,36361,1075.532,1700182199999,39096197.65300,11324,503.159,18290676.15450,0
1700182200000,36361.10,36388,36348,36355.90,885.455,1700182499999,32201233.05580,11060,394.637,14352027.46780,0
1700182500000,36355.90,36390,36349.80,36379,635.144,1700182799999,23102379.81270,7830,311.009,11312268.64400,0
1700182800000,36379.10,36398.30,36327.90,36338.50,1094.355,1700183099999,39789898.46130,10384,289.363,10523321.83340,0
1700183100000,36338.50,36390,36321.30,36385.10,566.867,1700183399999,20603653.44830,7100,322.877,11735872.52150,0
1700183400000,36385.10,36423,36350,36350,836.054,1700183699999,30426279.90422,11043,484.030,17617515.18392,0
1700183700000,36350,36369.20,36319.40,36322.90,545.279,1700183999999,19816385.24760,6523,142.274,5171138.53890,0
1700184000000,36322.80,36388.10,36315,36362,432.226,1700184299999,15712138.39590,6836,243.426,8848450.20120,0
1700184300000,36361.90,36373.80,36335,36361,255.096,1700184599999,9275172.41570,5046,114.559,4165150.95030,0
1700184600000,36361,36366,36320.90,36361.40,379.368,1700184899999,13787143.04480,5232,190.254,6914614.50250,0
1700184900000,36361.30,36457.70,36357.10,36436,1451.688,1700185199999,52880604.92537,13591,825.849,30080094.79197,0
1700185200000,36436,36472.10,36428,36455.50,727.707,1700185499999,26525317.29300,8132,339.430,12373075.54090,0
1700185500000,36455.50,36479,36434,36457.20,518.238,1700185799999,18892506.70480,6838,258.293,9416384.98050,0
1700185800000,36457.20,36580.90,36457.10,36553.90,3252.270,1700186099999,118832462.39823,25893,1940.132,70876783.82513,0
1700186100000,36554,36588,36536,36572,947.941,1700186399999,34657625.45350,10394,516.149,18872252.46730,0
1700186400000,36572,36600,36533.50,36571,1473.502,1700186699999,53886444.33920,14041,785.911,28745001.35000,0
1700186700000,36571.10,36597.40,36544,36544.40,685.219,1700186999999,25059782.63650,8975,286.747,10488445.64730,0
1700187000000,36544.30,36544.40,36503.50,36503.50,840.460,1700187299999,30695817.03320,7886,283.660,10359764.02020,0
1700187300000,36503.50,36536.30,36488,36510.20,670.625,1700187599999,24482645.65340,7890,284.251,10377552.77080,0
1700187600000,36510.20,36564.90,36486.50,36554.10,789.230,1700187899999,28826344.59410,8996,471.327,17216155.69390,0
1700187900000,36554,36650,36550,36650,1948.299,1700188199999,71335664.51837,16349,1255.093,45949728.98187,0
1700188200000,36649.90,36687.40,36551.70,36555.10,1853.440,1700188499999,67870232.38036,16747,793.810,29077858.52416,0
1700188500000,36555.20,36565,36500.60,36519.10,667.581,1700188799999,24386314.70753,9622,241.836,8833545.72930,0
1700188800000,36519,36522.70,36488.40,36490.90,509.910,1700189099999,18615616.53790,6174,168.056,6135440.14760,0
1700189100000,36490.90,36494.90,36402.90,36417.50,1808.898,1700189399999,65935979.21361,15874,485.142,17685343.56440,0
1700189400000,36417.90,36487,36404.30,36485,803.477,1700189699999,29290695.91400,8059,387.978,14144882.37360,0
1700189700000,36485,36485,36447.40,36467.90,405.755,1700189999999,14796722.14890,5567,203.242,7411554.94260,0
1700190000000,36467.90,36481.70,36455.30,36462,370.538,1700190299999,13513313.98350,5510,172.579,6294125.94910,0
1700190300000,36462,36462,36373.90,36391.60,1103.755,1700190599999,40186138.16274,11089,308.759,11239902.44420,0
1700190600000,36391.50,36416,36366.40,36369.50,651.970,1700190899999,23723961.55450,8318,239.561,8717396.01150,0
1700190900000,36369.50,36378.70,36324.10,36335.90,890.350,1700191199999,32366435.52779,10177,288.870,10501649.99280,0
1700191200000,36336,36398.30,36322.30,36372.70,622.677,1700191499999,22641285.50610,8612,373.216,13570759.70420,0
1700191500000,36372.70,36429.80,36371.70,36415.10,457.914,1700191799999,16671761.87530,6349,327.283,11915856.74300,0
1700191800000,36415,36424.10,36359.50,36383.60,442.342,1700192099999,16096487.51080,5384,191.999,6985672.26690,0
1700192100000,36383.60,36475.50,36383.50,36439.90,806.475,1700192399999,29392536.22181,9198,540.167,19685585.44641,0
1700192400000,36440,36486.70,36438.10,36482.70,574.371,1700192699999,20942537.61340,6651,336.895,12283837.88200,0
1700192700000,36482.70,36510.10,36470,36491.70,436.058,1700192999999,15911680.73550,6263,258.895,9447034.56340,0
1700193000000,36491.70,36517,36464.80,36476.20,554.710,1700193299999,20238466.96920,6848,184.190,6721215.12810,0
1700193300000,36476.30,36514.90,36476.30,36496,303.065,1700193599999,11061539.83880,5039,142.500,5201337.02020,0
1700193600000,36495.90,36528.80,36486,36500,491.301,1700193899999,17938090.47840,7111,265.762,9703334.75540,0
1700193900000,36500,36504,36427.70,36438,666.238,1700194199999,24286471.86980,7886,183.780,6698048.93450,0
1700194200000,36437.90,36449.50,36385.20,36410.70,579.791,1700194499999,21108217.54060,7367,258.153,9397245.10580,0
1700194500000,36410.60,36424,36381,36393.70,369.938,1700194799999,13467486.05070,6105,136.785,4979831.97340,0
1700194800000,36393.70,36464.60,36393.70,36413.30,502.805,1700195099999,18319933.16670,6749,313.972,11439380.84760,0
1700195100000,36413.30,36450,36391.60,36450,452.388,1700195399999,16471414.26090,6739,249.291,9077127.38010,0
1700195400000,36449.90,36457.60,36401.50,36454,385.142,1700195699999,14028854.72130,6041,173.826,6332011.67540,0
1700195700000,36454,36537.10,36454,36529.20,883.829,1700195999999,32267330.38770,9390,488.061,17817254.47370,0
1700196000000,36529.20,36529.30,36476.60,36491.40,416.954,1700196299999,15217086.25550,5434,152.563,5567512.57340,0
1700196300000,36491.30,36526,36455.10,36519.70,354.872,1700196599999,12951105.12460,6280,188.491,6879099.43210,0
1700196600000,36519.70,36528,36432.80,36460,559.594,1700196899999,20407178.84670,7667,192.578,7023488.97280,0
1700196900000,36460,36460,36434.10,36446.90,249.566,1700197199999,9096429.64630,4427,141.628,5162131.02320,0
1700197200000,36446.90,36450,36417.70,36417.80,461.109,1700197499999,16801629.95550,6037,151.398,5516653.28840,0
