open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,34940.10,34944.90,34845.20,34847.80,1027.442,1698969899999,35842288.54700,9539,396.280,13820907.99510,0
1698969900000,34847.70,34885.70,34825,34857.80,712.377,1698970199999,24824701.04410,8246,346.291,12067251.91370,0
1698970200000,34857.80,34913.20,34852.70,34866.50,503.697,1698970499999,17571530.87720,7298,235,8198127.68830,0
1698970500000,34866.60,34875,34803.20,34846.90,581.861,1698970799999,20266184.74390,8025,220.037,7663485.54090,0
1698970800000,34846.90,34853.80,34810.90,34821,425.985,1698971099999,14838105.08090,6554,208.598,7265361.01900,0
1698971100000,34821.10,34836,34760.70,34765.70,891.453,1698971399999,31016143.99736,10066,333.278,11596383.62500,0
1698971400000,34765.80,34783.70,34688,34712.90,1755.583,1698971699999,60991668.79875,14343,741.044,25747431.36330,0
1698971700000,34712.90,34730,34626.60,34706.20,2466.538,1698971999999,85529110.91752,22145,1108.186,38430689.38240,0
1698972000000,34706.10,34749.80,34692.50,34733.90,930.346,1698972299999,32298548.80980,9580,599.744,20821965.02800,0
1698972300000,34733.80,34762,34665.60,34672,781.716,1698972599999,27130821.93060,9434,386.524,13415322.34720,0
1698972600000,34672.50,34680.60,34480.70,34537.60,4585.048,1698972899999,158485883.88863,39380,1807.599,62478053.12650,0
1698972900000,34537.50,34560,34388,34512.50,4650.359,1698973199999,160307047.16639,41111,2109.200,72720718.62200,0
1698973200000,34512.50,34543.20,34456.80,34505.60,1695.590,1698973499999,58513453.19990,17936,926.551,31977018.35330,0
1698973500000,34505.60,34571.60,34483.80,34540.20,1171.219,1698973799999,40457989.76810,12880,650.434,22468402.19140,0
1698973800000,34540.30,34578.40,34490,34490,1008.480,1698974099999,34842087.87530,12133,518.552,17918936.62950,0
1698974100000,34490,34508.40,34364.10,34398.90,2877.032,1698974399999,99009468.15414,32498,1381.022,47527040.70470,0
1698974400000,34399,34528,34399,34517.20,1714.533,1698974699999,59085958.01100,19850,1078.109,37157102.08250,0
1698974700000,34517.20,34573.60,34495.50,34570.40,1354.588,1698974999999,46788932.62660,15608,788.171,27222918.65290,0
1698975000000,34570.40,34618,34569,34606.20,1365.858,1698975299999,47252335.70770,15947,832.351,28795877.09910,0
1698975300000,34606.10,34614,34556.50,34589.70,1025.891,1698975599999,35480127.35560,11438,457.860,15835134.37080,0
1698975600000,34589.70,34607,34565.60,34577.60,488.603,1698975899999,16898617.02530,7297,225.883,7812517.41540,0
1698975900000,34577.70,34594.50,34533.30,34536.80,658.790,1698976199999,22763983.42240,9137,252.006,8708755.54940,0
1698976200000,34536.80,34580,34500,34580,835.859,1698976499999,28864548.03460,10642,377.377,13034058.23470,0
1698976500000,34580,34623.80,34568.60,34590.70,770.014,1698976799999,26642633.91316,8625,444.521,15380147.06676,0
1698976800000,34590.40,34650,34551,34645.20,961.759,1698977099999,33279273.87492,11697,586.847,20308520.03192,0
1698977100000,34645.10,34656.60,34609.80,34633.90,663.696,1698977399999,22985974.99170,9681,331.846,11493243.66780,0
1698977400000,34634,34650,34611.30,34641.30,487.842,1698977699999,16894423.83460,6712,291.984,10111970.82110,0
1698977700000,34641.30,34656.90,34626.70,34650,437.983,1698977999999,15172686.05010,6709,269.524,9337115.29250,0
1698978000000,34650,34658.90,34639.60,34653.50,321.672,1698978299999,11146432.59360,4959,153.475,5318122.42270,0
1698978300000,34653.60,34695.90,34653,34685,687.197,1698978599999,23829103.40570,9453,400.526,13888470.43150,0
1698978600000,34684.90,34712.90,34662.70,34668.90,701.645,1698978899999,24339901.97935,9353,338.864,11755668.44695,0
1698978900000,34668.80,34675,34632.50,34670.10,487.864,1698979199999,16903838.38930,6571,196.166,6797042.91560,0
1698979200000,34670,34670.20,34636.10,34655.10,313.146,1698979499999,10850900.51110,5135,114.003,3950021.53780,0
1698979500000,34655.10,34663.70,34603,34634,571.421,1698979799999,19787314.18396,7720,202.643,7016840.41080,0
1698979800000,34633.90,34661.80,34625.40,34657.60,418.802,1698980099999,14508544.93440,5554,259.398,8985764.26660,0
1698980100000,34657.50,34677.80,34654.90,34676.40,378.539,1698980399999,13123175.28000,5067,238.821,8279225.65150,0
1698980400000,34676.30,34692.20,34656,34659.80,391.012,1698980699999,13559702.95530,4866,194.699,6751696.53480,0
1698980700000,34659.80,34679.80,34651.20,34656.70,230.072,1698980999999,7975237.69810,3981,104.273,3614540.72060,0
1698981000000,34656.80,34656.80,34626,34627.80,310.410,1698981299999,10753043.14630,4936,81.662,2828611.05970,0
1698981300000,34627.80,34652.70,34627.50,34651.90,232.049,1698981599999,8037860.69090,3839,134.760,4667816.44640,0
1698981600000,34651.90,34679.90,34640.70,34640.80,369.798,1698981899999,12818286.74480,5596,211.359,7326705.47550,0
1698981900000,34640.80,34674,34628.70,34634.50,307.796,1698982199999,10663414.11600,5382,135.501,4694293.00630,0
1698982200000,34634.40,34668,34634.40,34654.40,279.046,1698982499999,9669559.10090,4192,156.243,5414031.67410,0
1698982500000,34654.50,34673.70,34650.10,34673.70,234.864,1698982799999,8141295.35580,3855,130.996,4540979.47430,0
1698982800000,34673.70,34699.20,34666.30,34671.40,421.607,1698983099999,14621161.82040,5113,218.253,7568850.39650,0
1698983100000,34671.30,34681.60,34660,34663.60,236.380,1698983399999,8194969.11990,3339,123.202,4271254.11250,0
1698983400000,34663.60,34700.90,34663.50,34694.90,319.343,1698983699999,11077487.30450,4762,204.568,7095539.51280,0
1698983700000,34694.90,34706,34680,34680,294.363,1698983999999,10213503.40360,4049,164.455,5706098.77060,0
1698984000000,34680.10,34700,34680,34689.40,236.438,1698984299999,8202300.59040,3906,140.361,4869339.27860,0
1698984300000,34689.50,34689.50,34636.50,34655.70,431.357,1698984599999,14949490.44280,6471,123.620,4283795.84650,0
1698984600000,34655.70,34664.40,34632.20,34632.20,289.239,1698984899999,10021787.54440,4635,127.642,4422783.40960,0
1698984900000,34632.20,34654.30,34624.50,34627.60,355.721,1698985199999,12320891.89020,5556,125.487,4346340.81160,0
1698985200000,34627.60,34637,34584.40,34627.50,724.076,1698985499999,25061815.77180,8517,249.458,8634200.68470,0
1698985500000,34627.50,34661.50,34620.80,34650,255.952,1698985799999,8866616.01450,4339,160.165,5548365.84400,0
1698985800000,34650,34654,34584.60,34589.70,410.139,1698986099999,14197537.22690,6337,125.446,4342436.28690,0
1698986100000,34589.70,34618.10,34582.90,34596.70,433.647,1698986399999,15004662.32200,5863,152.232,5267367.71970,0
1698986400000,34596.70,34596.80,34528.80,34538.20,942.687,1698986699999,32576834.10470,10167,316.791,10946812.88080,0
1698986700000,34538.20,34556.60,34350,34397,5838.857,1698986999999,201015895.48963,48683,2410.656,82977209.43900,0
1698987000000,34396.90,34495.60,34328,34395.60,3395.318,1698987299999,116829407.43680,29071,1508.487,51922709.00870,0
1698987300000,34395.60,34430,34300.10,34406.50,3413.421,1698987599999,117285794.66760,34383,1668.012,57316093.43580,0
