1610755200000,36755.25,37270.00,36740.85,37255.70,3094.207,1610755499999,114608776.37976,24578,2006.928,74349925.11089,0
1610755500000,37254.10,37414.00,37146.05,37305.42,2131.622,1610755799999,79516099.07081,19879,1192.570,44505316.35246,0
1610755800000,37305.42,37354.56,37160.00,37346.65,1546.456,1610756099999,57614005.15434,14726,735.873,27419880.98537,0
1610756100000,37347.41,37365.12,37240.01,37240.01,731.942,1610756399999,27302692.88870,8417,371.055,13841728.87120,0
1610756400000,37240.27,37260.15,37154.93,37156.26,902.422,1610756699999,33572547.72182,9513,433.689,16136222.97365,0
1610756700000,37160.02,37271.10,37152.97,37200.00,564.807,1610756999999,21024035.32450,6826,351.059,13067854.31248,0
1610757000000,37200.01,37452.11,37200.00,37281.38,1233.210,1610757299999,46067440.73754,10991,642.477,24001318.48923,0
1610757300000,37281.39,37335.87,37082.05,37107.50,915.029,1610757599999,34038851.36187,7803,401.094,14923357.45598,0
1610757600000,37107.50,37192.89,37103.90,37159.90,492.440,1610757899999,18293497.56682,5619,338.990,12592997.47393,0
1610757900000,37159.90,37273.81,37082.05,37250.00,753.165,1610758199999,28005573.08705,8145,414.887,15430873.89189,0
1610758200000,37250.00,37288.61,37169.92,37266.80,409.593,1610758499999,15252394.13972,5234,212.384,7909163.88502,0
1610758500000,37261.84,37325.39,37140.91,37175.00,587.156,1610758799999,21855100.11285,6395,251.683,9369344.45883,0
1610758800000,37173.49,37353.35,37173.49,37288.37,659.244,1610759099999,24577667.90588,7043,349.351,13025166.48332,0
1610759100000,37290.99,37490.00,37290.99,37482.11,1045.203,1610759399999,39124578.54639,10863,613.054,22949598.40331,0
1610759400000,37481.21,37488.18,37415.76,37430.00,681.292,1610759699999,25515774.04531,8176,287.415,10765643.05714,0
1610759700000,37430.35,37600.00,37425.00,37560.51,1573.769,1610759999999,59075730.31845,12966,940.414,35303221.27393,0
1610760000000,37563.28,37687.00,37512.87,37527.59,1239.588,1610760299999,46595708.33757,12030,614.297,23095159.23280,0
1610760300000,37527.59,37565.84,37402.74,37408.93,809.085,1610760599999,30321416.88526,8819,363.379,13619764.19692,0
1610760600000,37403.92,37472.62,37271.46,37282.88,702.963,1610760899999,26275373.51208,8383,308.341,11529102.62861,0
1610760900000,37275.63,37283.56,37111.00,37268.27,1204.218,1610761199999,44812121.65448,12082,536.594,19970129.67558,0
1610761200000,37268.26,37293.63,36930.00,36933.34,1305.479,1610761499999,48439248.08852,12784,487.754,18107652.40045,0
1610761500000,36933.47,37100.00,36929.00,37060.04,968.133,1610761799999,35846879.84221,9335,497.069,18404185.89223,0
1610761800000,37060.01,37214.70,37000.00,37130.00,793.566,1610762099999,29458346.57479,7735,421.617,15656003.29639,0
1610762100000,37130.00,37192.89,37023.50,37025.40,656.806,1610762399999,24375888.29765,6823,229.305,8513754.23382,0
1610762400000,37026.91,37243.31,36948.99,37243.30,974.957,1610762699999,36179992.25226,8657,499.179,18535667.71011,0
1610762700000,37243.31,37260.15,37122.83,37211.99,582.518,1610762999999,21668158.03075,6802,266.264,9905393.73421,0
1610763000000,37206.36,37206.36,37117.35,37181.53,515.218,1610763299999,19138261.32410,5607,198.725,7383189.02386,0
1610763300000,37181.53,37222.44,36734.76,36796.67,1401.589,1610763599999,51781161.96339,12169,427.933,15814526.69357,0
1610763600000,36801.59,36832.06,36511.00,36676.27,2641.400,1610763899999,96816018.21940,20114,1131.304,41470572.80212,0
1610763900000,36678.27,36801.29,36676.24,36725.33,1218.024,1610764199999,44758293.42816,9132,703.731,25859789.54441,0
1610764200000,36722.16,36860.00,36719.72,36803.27,827.064,1610764499999,30432980.89711,7778,378.685,13934773.63331,0
1610764500000,36805.61,36848.00,36500.00,36554.32,2163.817,1610764799999,79319473.71455,15507,678.324,24874750.42534,0
1610764800000,36554.73,36669.10,36508.00,36536.00,1057.032,1610765099999,38684036.94486,9032,453.152,16584749.48141,0
1610765100000,36536.00,36738.10,36536.00,36724.65,991.849,1610765399999,36341206.34803,8786,520.564,19076980.59407,0
1610765400000,36725.10,36738.32,36272.67,36349.75,2496.971,1610765699999,90907509.39136,20772,968.600,35245234.94916,0
1610765700000,36349.76,36385.77,36096.01,36270.22,1965.738,1610765999999,71180230.18779,17452,832.461,30151028.86215,0
1610766000000,36270.23,36360.00,36030.40,36345.52,1730.032,1610766299999,62651666.35759,14794,796.246,28855293.23028,0
1610766300000,36345.53,36480.00,36219.59,36440.02,1347.297,1610766599999,49006366.05895,10877,815.657,29682692.97904,0
1610766600000,36440.02,36516.80,36322.08,36421.58,873.122,1610766899999,31804386.93703,8326,370.741,13510884.72261,0
1610766900000,36421.82,36548.78,36375.73,36444.26,574.492,1610767199999,20950509.82583,7108,311.914,11376535.35080,0
1610767200000,36449.24,36643.31,36442.00,36625.48,900.223,1610767499999,32893046.22914,9195,500.934,18305878.81245,0
1610767500000,36625.49,36632.99,36474.44,36475.43,824.935,1610767799999,30151667.20056,7684,426.396,15584261.06770,0
1610767800000,36479.96,36532.65,36375.73,36395.75,723.131,1610768099999,26362529.22240,6858,275.138,10035284.06246,0
1610768100000,36395.74,36567.49,36380.00,36514.81,523.646,1610768399999,19093857.68933,6095,332.331,12116298.99787,0
1610768400000,36514.81,36540.00,36215.01,36215.90,794.907,1610768699999,28884903.57606,9170,314.807,11440073.27606,0
1610768700000,36215.00,36424.94,36204.21,36391.83,559.611,1610768999999,20317207.29123,7037,346.892,12595924.19886,0
1610769000000,36392.29,36587.55,36355.67,36567.00,613.820,1610769299999,22396343.23007,6820,296.008,10800245.89054,0
1610769300000,36567.02,36688.63,36533.35,36564.81,757.423,1610769599999,27736709.42802,8878,424.203,15537357.34588,0
1610769600000,36566.05,36742.47,36560.36,36566.60,646.653,1610769899999,23700483.10879,7797,312.301,11448837.69730,0
1610769900000,36566.60,36596.19,36340.00,36368.07,687.617,1610770199999,25061731.06670,8870,309.346,11272697.10665,0
1610770200000,36368.07,36440.51,36328.68,36414.98,469.639,1610770499999,17091495.68993,5984,291.797,10620435.56313,0
1610770500000,36416.41,36486.52,36340.98,36355.08,669.838,1610770799999,24385404.17718,6755,412.863,15031140.46020,0
1610770800000,36362.15,36507.54,36147.09,36173.03,927.695,1610771099999,33679729.92155,10241,437.300,15887830.06130,0
1610771100000,36175.01,36313.37,36164.13,36290.76,535.376,1610771399999,19404577.53612,7650,311.401,11286658.23590,0
1610771400000,36298.19,36431.75,36211.07,36426.37,754.795,1610771699999,27416307.97710,7996,385.450,14010748.36739,0
1610771700000,36429.99,36518.94,36366.74,36490.51,368.451,1610771999999,13425334.18880,5389,181.796,6624817.58835,0
1610772000000,36490.51,36495.79,36371.51,36378.10,671.617,1610772299999,24469862.03180,7279,188.371,6862310.79402,0
1610772300000,36378.09,36582.67,36378.09,36550.08,552.323,1610772599999,20169575.19489,5892,280.006,10224511.20656,0
1610772600000,36550.08,36640.00,36525.05,36564.54,303.175,1610772899999,11089339.70119,4932,184.667,6755634.92839,0
1610772900000,36565.51,36638.10,36528.22,36611.09,351.148,1610773199999,12844804.92892,5221,168.656,6169844.43343,0
1610773200000,36610.21,36685.21,36451.70,36534.01,634.885,1610773499999,23218822.50431,7275,310.092,11341794.89332,0
1610773500000,36534.00,36567.49,36407.39,36421.79,389.942,1610773799999,14222567.74233,5416,165.070,6021507.38239,0
1610773800000,36421.79,36464.85,36360.00,36374.54,366.853,1610774099999,13358230.79625,5753,160.397,5840773.03274,0
1610774100000,36374.54,36464.75,36152.13,36192.94,877.809,1610774399999,31863731.05586,9171,417.324,15151876.30421,0
1610774400000,36192.94,36263.49,35833.33,35873.91,1987.910,1610774699999,71598863.04481,17870,890.591,32090154.03280,0
