open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,82896.00,82958.00,82680.50,82743.40,675.048,1741737899999,55901298.84100,13036,238.549,19760129.50480,0
1741737900000,82743.40,82885.30,82643.20,82693.40,467.702,1741738199999,38704011.68850,11239,272.199,22525624.19660,0
1741738200000,82693.30,82830.70,82678.00,82740.00,254.981,1741738499999,21098989.19440,8082,117.361,9711124.09470,0
1741738500000,82739.90,82862.50,82713.10,82793.80,355.780,1741738799999,29458238.58130,9247,194.758,16127528.25080,0
1741738800000,82793.90,82802.50,82650.90,82800.00,306.675,1741739099999,25368836.84510,8449,160.112,13244161.79670,0
1741739100000,82799.90,82926.80,82781.20,82817.80,375.394,1741739399999,31103170.62750,8586,188.938,15655304.93330,0
1741739400000,82817.90,83088.40,82781.80,83071.70,850.836,1741739699999,70618201.50720,15242,418.722,34752471.74080,0
1741739700000,83071.80,83088.40,82861.10,82887.10,513.949,1741739999999,42653951.96680,11596,195.531,16230077.05100,0
1741740000000,82887.10,82887.10,82626.00,82689.40,505.119,1741740299999,41794527.14540,11421,198.664,16438191.95510,0
1741740300000,82689.40,82773.90,82555.70,82614.00,556.340,1741740599999,45975656.92360,12503,222.866,18417611.93450,0
1741740600000,82614.00,82771.40,82555.50,82694.90,496.818,1741740899999,41073879.01180,9654,366.287,30283010.78020,0
1741740900000,82695.00,82737.10,82600.00,82721.50,242.970,1741741199999,20085146.14320,6683,96.526,7979155.51500,0
1741741200000,82721.60,82967.50,82705.80,82943.10,488.030,1741741499999,40426287.56680,10300,330.042,27340904.75320,0
1741741500000,82943.10,82988.00,82854.90,82892.50,417.086,1741741799999,34584741.34270,9338,152.928,12681038.27940,0
1741741800000,82892.50,83122.20,82862.40,82989.90,540.001,1741742099999,44830251.34470,11657,335.592,27861568.09310,0
1741742100000,82989.90,83082.60,82887.00,82987.80,338.047,1741742399999,28044315.54040,8996,151.439,12564564.88040,0
1741742400000,82987.60,83165.60,82984.90,83155.10,491.480,1741742699999,40828626.39070,9224,316.758,26316340.87990,0
1741742700000,83155.10,83190.60,82972.40,83029.90,760.707,1741742999999,63191020.18450,12682,215.306,17892302.59130,0
1741743000000,83029.90,83180.00,83006.20,83120.10,379.372,1741743299999,31522824.89020,9923,161.036,13381591.98110,0
