open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,16768.10,16775.00,16753.00,16753.00,1081.403,1671321899999,18128424.89940,6868,426.155,7144591.03850,0
1671321900000,16752.90,16756.50,16742.80,16747.70,721.212,1671322199999,12080207.19400,4779,279.828,4687287.13360,0
1671322200000,16747.80,16748.30,16731.30,16739.80,969.158,1671322499999,16223039.74900,4766,410.465,6870629.17030,0
1671322500000,16739.90,16748.90,16735.50,16747.20,678.899,1671322799999,11366651.94130,4083,442.555,7409820.38990,0
1671322800000,16747.20,16753.90,16722.10,16727.30,899.274,1671323099999,15053751.74970,5208,348.792,5839350.95110,0
1671323100000,16727.30,16731.90,16712.90,16731.00,1588.375,1671323399999,26561882.66770,6755,695.125,11624822.32860,0
1671323400000,16730.90,16738.20,16726.30,16736.50,427.149,1671323699999,7147433.62790,2822,316.983,5304138.24330,0
1671323700000,16736.50,16740.00,16734.70,16737.80,228.649,1671323999999,3826949.94310,2029,132.094,2210894.36450,0
1671324000000,16737.80,16742.30,16730.80,16732.00,531.277,1671324299999,8892126.13130,3263,249.134,4169990.53960,0
1671324300000,16732.10,16736.70,16730.30,16736.70,216.004,1671324599999,3614567.68960,1842,131.261,2196481.12110,0
1671324600000,16736.60,16739.90,16736.60,16739.90,143.810,1671324899999,2407004.77570,1632,105.214,1761023.91110,0
1671324900000,16739.90,16742.50,16739.00,16741.20,249.618,1671325199999,4178737.23070,2024,134.660,2254263.31420,0
1671325200000,16741.20,16741.30,16714.50,16731.20,813.382,1671325499999,13603269.74790,4905,296.211,4953824.96500,0
1671325500000,16731.10,16737.30,16727.90,16731.80,338.210,1671325799999,5659292.51930,2223,140.173,2345586.41440,0
1671325800000,16731.80,16731.80,16718.10,16719.60,319.375,1671326099999,5340362.69840,2529,136.669,2285008.58940,0
1671326100000,16719.70,16720.00,16714.40,16719.30,360.712,1671326399999,6030300.60440,2303,175.983,2942062.09440,0
1671326400000,16719.30,16719.30,16705.90,16713.00,963.465,1671326699999,16099995.20910,5116,448.774,7499527.37590,0
1671326700000,16712.90,16717.00,16701.60,16703.00,574.868,1671326999999,9604178.34570,3691,223.044,3726514.47230,0
1671327000000,16702.90,16713.00,16695.70,16713.00,695.240,1671327299999,11613417.50270,4522,336.353,5619227.92120,0
1671327300000,16712.90,16713.60,16707.00,16711.00,257.135,1671327599999,4297007.88580,1856,132.381,2212238.00310,0
1671327600000,16711.00,16712.00,16708.30,16711.80,202.154,1671327899999,3378116.81450,1500,140.310,2344660.65590,0
1671327900000,16711.80,16719.30,16711.70,16714.00,407.553,1671328199999,6812729.44010,2678,202.639,3387275.42300,0
1671328200000,16713.90,16714.40,16711.80,16713.80,153.427,1671328499999,2564206.10950,1400,81.792,1366986.88150,0
1671328500000,16713.90,16713.90,16704.00,16707.90,308.888,1671328799999,5161349.06590,2005,127.802,2135425.10690,0
1671328800000,16707.80,16718.30,16701.40,16716.40,402.184,1671329099999,6720458.01850,2724,223.194,3729718.46190,0
1671329100000,16716.30,16716.40,16709.00,16714.70,258.892,1671329399999,4326858.37590,1880,137.724,2301773.80440,0
