open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684886400000,27209.90,27210.00,27192.70,27196.30,575.610,1684886699999,15657946.81720,5440,126.229,3433717.01530,0
1684886700000,27196.30,27207.60,27187.10,27202.30,540.357,1684886999999,14695216.71250,5650,300.132,8162587.18840,0
1684887000000,27202.20,27212.90,27190.00,27194.70,544.615,1684887299999,14815520.66370,4663,247.431,6731568.45130,0
1684887300000,27194.70,27194.70,27167.30,27181.70,771.229,1684887599999,20960330.52050,7010,360.863,9807218.73960,0
1684887600000,27181.60,27197.20,27181.60,27197.10,512.006,1684887899999,13921263.33810,5011,278.056,7559995.13210,0
1684887900000,27197.20,27208.80,27197.10,27208.80,308.430,1684888199999,8390412.36780,3790,176.748,4808127.85050,0
1684888200000,27208.80,27208.90,27182.00,27185.40,398.672,1684888499999,10840867.98320,4760,129.013,3507908.58840,0
1684888500000,27185.40,27185.40,27151.00,27154.90,843.017,1684888799999,22902382.67060,8096,321.687,8739398.38250,0
1684888800000,27154.90,27166.60,27137.40,27155.10,983.104,1684889099999,26693868.22660,9560,336.882,9147584.00800,0
1684889100000,27155.10,27156.30,27117.60,27128.00,1387.997,1684889399999,37657946.24570,11968,484.659,13150257.93090,0
1684889400000,27128.10,27150.70,27113.00,27142.60,1070.623,1684889699999,29047082.95080,9937,669.245,18157901.79810,0
1684889700000,27142.70,27156.60,27130.90,27145.80,696.222,1684889999999,18896197.90550,6806,401.308,10892149.29390,0
1684890000000,27145.70,27145.80,27131.90,27139.30,762.005,1684890299999,20677465.89840,6393,380.002,10311444.59590,0
1684890300000,27139.40,27158.30,27121.30,27155.60,754.130,1684890599999,20465489.92170,7139,464.662,12610441.00170,0
1684890600000,27155.60,27178.00,27146.40,27177.00,856.859,1684890899999,23276761.74900,7615,575.802,15641910.27690,0
1684890900000,27176.90,27177.00,27153.10,27163.40,453.308,1684891199999,12313144.17720,7026,178.244,4841268.39970,0
1684891200000,27163.30,27163.30,27140.00,27162.90,456.045,1684891499999,12382763.17150,5220,205.321,5574887.38040,0
1684891500000,27162.90,27175.40,27151.00,27160.00,662.824,1684891799999,18005016.43310,5833,413.490,11232337.21200,0
1684891800000,27160.00,27160.80,27138.00,27146.30,545.277,1684892099999,14802290.52900,6632,199.262,5409012.98160,0
1684892100000,27146.40,27152.00,27131.60,27152.00,506.315,1684892399999,13740750.39370,6294,293.906,7976442.71100,0
1684892400000,27151.90,27174.80,27151.90,27173.30,361.351,1684892699999,9816884.54940,4502,228.368,6204044.87990,0
1684892700000,27173.30,27173.40,27145.00,27145.00,283.968,1684892999999,7712451.40560,4065,89.227,2423287.08450,0
1684893000000,27145.00,27155.00,27136.00,27136.10,459.095,1684893299999,12460936.36590,6601,254.839,6916819.39300,0
1684893300000,27136.00,27153.40,27123.00,27125.60,683.974,1684893599999,18561428.48540,7677,322.587,8754252.13360,0
1684893600000,27125.60,27137.30,27096.90,27136.60,1469.538,1684893899999,39845649.43880,12931,541.539,14685802.36870,0
1684893900000,27136.60,27147.30,27131.20,27141.10,404.440,1684894199999,10975905.53170,4916,213.135,5784396.47930,0
1684894200000,27141.10,27152.30,27130.90,27150.10,587.937,1684894499999,15959381.79260,5844,253.505,6881510.77230,0
1684894500000,27150.10,27161.20,27148.00,27156.30,439.146,1684894799999,11924427.91660,4744,198.943,5402020.07550,0
1684894800000,27156.30,27157.60,27144.30,27153.60,295.851,1684895099999,8032692.82460,3489,104.089,2826153.90340,0
1684895100000,27153.70,27155.80,27144.50,27155.80,281.723,1684895399999,7648715.30430,3115,156.730,4255137.38430,0
1684895400000,27155.70,27155.80,27140.60,27147.60,260.040,1684895699999,7058841.09430,3367,136.063,3693379.56190,0
1684895700000,27147.70,27152.60,27143.30,27152.60,200.751,1684895999999,5449981.77320,3187,111.673,3031799.21360,0
1684896000000,27152.50,27153.50,27142.90,27151.90,234.125,1684896299999,6356402.47510,3446,110.959,3012578.10900,0
1684896300000,27151.90,27159.20,27142.80,27157.30,363.145,1684896599999,9859424.14410,4543,195.358,5304138.77080,0
1684896600000,27157.30,27164.70,27152.30,27164.70,419.703,1684896899999,11398088.27380,4310,283.048,7686997.16310,0
1684896900000,27164.60,27165.10,27150.30,27153.20,459.548,1684897199999,12481037.68100,5167,242.498,6586294.87120,0
1684897200000,27153.20,27156.90,27150.00,27155.10,235.151,1684897499999,6384690.70780,3304,101.209,2747991.82880,0
1684897500000,27155.10,27155.10,27029.90,27086.70,4470.057,1684897799999,121047895.83370,25837,1502.554,40690854.93840,0
1684897800000,27086.60,27120.00,27065.00,27090.30,3290.133,1684898099999,89138965.79670,24707,1884.464,51058478.25870,0
1684898100000,27090.30,27100.00,27076.30,27099.30,1749.913,1684898399999,47401824.39540,12758,676.066,18313536.70650,0
1684898400000,27099.30,27100.00,26900.00,26948.10,12507.286,1684898699999,337517687.73130,67553,4352.685,117472090.35320,0
1684898700000,26948.20,26948.20,26855.00,26914.50,10966.067,1684898999999,294961878.22670,70010,5194.123,139723583.97400,0
1684899000000,26914.50,26918.10,26802.50,26833.00,9008.357,1684899299999,241830556.62610,57899,3864.386,103737600.97740,0
