open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,42846.40,42846.50,42790.00,42815.60,488.594,1705190699999,20920475.04259,7316,194.456,8326085.45820,0
1705190700000,42814.80,42886.80,42799.30,42841.10,403.281,1705190999999,17276801.62560,6474,201.858,8648318.66000,0
1705191000000,42841.00,42896.90,42818.40,42830.10,658.912,1705191299999,28241586.98440,7982,274.801,11779602.73490,0
1705191300000,42830.10,42855.30,42808.30,42810.30,255.260,1705191599999,10932015.62860,5653,116.688,4997574.46590,0
1705191600000,42810.30,42831.00,42769.30,42772.20,359.093,1705191899999,15370090.94600,6466,132.680,5679445.31500,0
1705191900000,42772.10,42772.90,42724.50,42742.10,822.653,1705192199999,35164509.76800,11941,335.200,14328405.05080,0
1705192200000,42742.20,42777.00,42685.90,42699.70,971.860,1705192499999,41521458.83470,13924,317.690,13575349.75850,0
1705192500000,42699.80,42783.20,42699.80,42764.10,350.106,1705192799999,14966230.69790,6081,174.228,7447085.34100,0
1705192800000,42764.10,42770.80,42736.30,42757.10,230.672,1705193099999,9861858.55120,3983,113.529,4853540.41960,0
1705193100000,42757.20,42757.20,42680.90,42728.40,995.039,1705193399999,42505269.43186,10905,331.475,14159113.51870,0
1705193400000,42728.40,42728.40,42666.60,42693.80,679.835,1705193699999,29023277.13400,9857,308.823,13184925.30020,0
1705193700000,42693.70,42744.10,42685.00,42691.20,488.584,1705193999999,20869276.55110,8218,250.339,10692688.09570,0
1705194000000,42691.20,42758.30,42680.00,42725.40,463.740,1705194299999,19813764.65510,7359,215.566,9210176.66310,0
1705194300000,42725.60,42780.40,42720.90,42765.20,380.207,1705194599999,16257297.22260,6017,231.057,9879531.54590,0
1705194600000,42765.10,42810.70,42750.00,42750.00,369.045,1705194899999,15790660.59209,6631,176.888,7568347.92029,0
1705194900000,42750.10,42767.50,42724.40,42755.00,300.203,1705195199999,12832369.03020,5566,133.068,5688083.30220,0
1705195200000,42755.00,42807.30,42755.00,42800.00,288.210,1705195499999,12330763.82290,5840,153.193,6554451.93040,0
1705195500000,42800.10,42813.30,42766.60,42791.80,295.118,1705195799999,12628595.84030,6253,172.216,7369726.01400,0
1705195800000,42791.80,42811.10,42772.90,42802.40,261.126,1705196099999,11173747.66490,5261,107.361,4594209.09860,0
1705196100000,42802.30,42832.50,42790.90,42827.10,187.512,1705196399999,8028522.93140,5001,118.455,5071798.93260,0
1705196400000,42827.10,42839.00,42805.50,42808.20,257.103,1705196699999,11009356.72710,5843,106.323,4553126.81270,0
1705196700000,42808.20,42843.10,42783.90,42833.30,214.267,1705196999999,9173990.78500,5201,91.621,3922933.34910,0
1705197000000,42833.20,42833.30,42762.30,42789.50,166.864,1705197299999,7140011.86090,4499,73.772,3156155.52450,0
1705197300000,42789.50,42803.40,42771.80,42771.90,245.266,1705197599999,10494040.18130,4506,95.704,4094874.73650,0
1705197600000,42771.80,42791.00,42761.60,42771.90,211.223,1705197899999,9035401.00510,3958,97.585,4174331.71720,0
1705197900000,42771.90,42771.90,42724.00,42735.40,285.068,1705198199999,12184115.46590,5823,99.414,4248589.46440,0
1705198200000,42735.40,42759.00,42728.80,42742.50,125.884,1705198499999,5380688.86110,3798,53.519,2287382.36290,0
1705198500000,42742.50,42749.00,42705.00,42708.60,194.625,1705198799999,8316173.28890,4621,70.684,3020329.32150,0
1705198800000,42708.60,42709.20,42662.00,42680.20,746.269,1705199099999,31858076.98758,10517,199.702,8524855.05800,0
1705199100000,42680.20,42696.00,42662.00,42681.20,386.423,1705199399999,16491587.62380,8271,237.386,10131266.83890,0
1705199400000,42681.20,42724.80,42680.00,42702.20,300.312,1705199699999,12825112.56190,5261,199.213,8507637.88930,0
1705199700000,42702.10,42751.90,42682.20,42742.20,267.947,1705199999999,11447665.37030,5199,178.058,7607421.24110,0
1705200000000,42742.10,42786.20,42733.40,42786.20,210.864,1705200299999,9018092.11170,4667,148.062,6332171.29990,0
1705200300000,42786.10,42835.00,42754.00,42830.40,342.080,1705200599999,14640122.23929,6135,229.386,9817469.21409,0
1705200600000,42830.50,42830.50,42800.70,42815.30,235.819,1705200899999,10096909.54950,4826,87.402,3742089.12240,0
1705200900000,42815.30,42815.30,42780.70,42782.90,234.793,1705201199999,10048973.08070,4319,120.623,5162692.90170,0
1705201200000,42782.90,42790.30,42750.10,42788.00,207.345,1705201499999,8867869.87200,3525,97.810,4183032.10070,0
1705201500000,42788.00,42788.10,42723.20,42748.80,226.135,1705201799999,9665611.92850,4697,75.032,3207007.89020,0
1705201800000,42748.90,42812.50,42748.90,42793.90,344.354,1705202099999,14736164.74970,5510,225.226,9638273.38880,0
1705202100000,42793.80,42793.90,42721.50,42729.20,240.039,1705202399999,10261133.62410,4656,87.593,3744266.15460,0
1705202400000,42729.20,42759.30,42707.00,42727.90,371.012,1705202699999,15853223.52010,5936,189.690,8106052.65660,0
1705202700000,42727.90,42753.60,42712.50,42735.80,172.978,1705202999999,7391754.77530,4143,93.790,4007851.28740,0
1705203000000,42735.80,42735.80,42660.40,42696.10,639.502,1705203299999,27300313.99198,9085,253.996,10842369.45100,0
1705203300000,42696.10,42729.20,42651.00,42675.70,651.792,1705203599999,27819826.64240,8055,213.971,9132364.07100,0
1705203600000,42675.60,42748.30,42669.90,42721.20,546.955,1705203899999,23359729.77710,8160,372.148,15893537.15250,0
1705203900000,42721.20,42752.90,42690.90,42691.00,254.750,1705204199999,10883040.65190,5672,119.447,5103200.33460,0
1705204200000,42691.00,42721.50,42682.20,42706.50,233.063,1705204499999,9952256.20640,5051,121.773,5199922.95460,0
1705204500000,42706.60,42731.70,42680.10,42691.20,223.261,1705204799999,9533266.53820,4624,103.630,4424926.80640,0
1705204800000,42691.10,42691.20,42652.40,42652.40,554.098,1705205099999,23642770.07150,8555,255.197,10888899.88670,0
1705205100000,42652.50,42714.20,42635.00,42680.00,509.228,1705205399999,21729890.91910,7101,218.707,9333847.89400,0
1705205400000,42680.10,42694.10,42647.00,42664.30,307.620,1705205699999,13127148.69460,4686,114.579,4888873.70820,0
1705205700000,42664.30,42664.40,42553.00,42595.90,1166.646,1705205999999,49707609.35723,18954,386.881,16485552.19670,0
1705206000000,42595.90,42651.70,42595.60,42598.10,612.470,1705206299999,26101187.40360,10937,313.194,13347486.73840,0
1705206300000,42598.00,42620.90,42576.80,42593.00,379.342,1705206599999,16157891.19180,6679,175.958,7494702.78510,0
1705206600000,42593.00,42639.80,42583.40,42612.70,321.251,1705206899999,13689859.79710,5760,202.274,8619454.57230,0
1705206900000,42612.80,42636.10,42589.30,42599.10,260.377,1705207199999,11094136.91860,4747,119.846,5106235.74030,0
1705207200000,42599.10,42600.00,42567.80,42582.20,310.901,1705207499999,13238972.58980,7188,127.217,5417306.22420,0
1705207500000,42582.20,42619.80,42570.40,42614.80,252.668,1705207799999,10762387.94140,6062,137.651,5863628.23250,0
1705207800000,42614.70,42620.70,42581.40,42607.70,276.799,1705208099999,11792451.35270,4545,175.399,7472478.54170,0
1705208100000,42607.70,42611.30,42585.60,42588.10,167.599,1705208399999,7138804.09120,3766,77.437,3298302.55040,0
1705208400000,42588.10,42639.20,42584.70,42639.00,263.336,1705208699999,11222729.35980,5176,165.166,7039217.95170,0
1705208700000,42639.00,42687.50,42623.00,42686.80,394.032,1705208999999,16809061.72208,6365,289.853,12364773.84808,0
1705209000000,42686.80,42721.10,42678.10,42683.70,409.205,1705209299999,17472150.99330,8042,227.152,9698885.46610,0
1705209300000,42683.70,42727.60,42678.40,42720.70,228.872,1705209599999,9773440.41110,5631,129.227,5518350.90110,0
1705209600000,42720.70,42757.10,42718.10,42739.90,362.488,1705209899999,15491436.09020,5903,190.281,8132276.49270,0
1705209900000,42740.00,42758.10,42708.10,42742.80,321.330,1705210199999,13731852.44750,5098,142.669,6097202.68640,0
1705210200000,42742.80,42763.00,42735.00,42750.00,247.610,1705210499999,10584871.46080,5310,112.077,4791146.85990,0
1705210500000,42750.10,42786.70,42718.40,42771.80,487.082,1705210799999,20825207.19750,5951,331.470,14171755.72620,0
1705210800000,42771.80,42787.10,42766.60,42773.80,294.615,1705211099999,12602478.42480,6754,167.029,7144994.89490,0
1705211100000,42773.80,42796.10,42773.70,42791.90,169.320,1705211399999,7244426.14370,4911,100.861,4315451.02410,0
1705211400000,42791.90,42814.40,42778.50,42778.50,424.048,1705211699999,18147231.15419,6656,259.321,11097863.92979,0
1705211700000,42778.50,42788.60,42748.00,42757.50,199.745,1705211999999,8541396.71150,4072,61.901,2646802.36650,0
1705212000000,42757.50,42796.40,42755.10,42794.30,254.711,1705212299999,10895437.56430,4648,123.224,5270711.25260,0
1705212300000,42794.20,42818.10,42792.90,42796.60,267.681,1705212599999,11458824.65220,5508,157.711,6751094.32310,0
1705212600000,42796.60,42879.90,42796.60,42873.60,553.398,1705212899999,23711760.87490,10672,374.549,16047337.39330,0
1705212900000,42873.50,42880.10,42845.60,42854.60,373.035,1705213199999,15988500.02910,6981,168.658,7228896.06780,0
1705213200000,42854.60,42896.80,42854.20,42873.20,254.553,1705213499999,10913257.93990,5922,131.715,5647130.81940,0
1705213500000,42873.20,42895.70,42868.90,42893.90,234.923,1705213799999,10074535.32270,4714,127.803,5480725.37490,0
1705213800000,42893.90,42894.30,42869.20,42869.20,240.118,1705214099999,10296666.65130,4646,83.458,3578900.06820,0
1705214100000,42869.20,42869.20,42840.00,42853.90,298.274,1705214399999,12781268.47470,4882,108.747,4659711.37130,0
1705214400000,42853.90,42868.00,42838.90,42857.90,141.970,1705214699999,6083969.26340,3098,51.720,2216421.78490,0
1705214700000,42858.00,42954.40,42857.90,42935.70,697.753,1705214999999,29950838.22280,10025,450.078,19318623.20100,0
1705215000000,42935.60,42959.90,42908.00,42946.20,416.965,1705215299999,17901169.18380,7132,165.054,7086422.77150,0
1705215300000,42946.80,43000.00,42945.30,42996.60,889.709,1705215599999,38237623.32240,12397,531.405,22838962.75350,0
1705215600000,42996.60,43045.80,42949.30,42995.00,1340.335,1705215899999,57628628.43548,18397,621.450,26724636.53388,0
1705215900000,42995.10,43047.10,42989.10,43036.00,607.362,1705216199999,26127104.30370,10832,302.062,12994233.23940,0
1705216200000,43035.90,43064.40,43022.30,43048.70,680.417,1705216499999,29291037.96750,10048,314.801,13551330.24680,0
1705216500000,43048.60,43048.60,42962.50,42980.80,563.319,1705216799999,24218964.49450,9811,158.284,6805882.07560,0
1705216800000,42980.80,43015.70,42966.10,42983.70,451.595,1705217099999,19416486.84860,7491,187.677,8069753.24450,0
1705217100000,42983.70,43009.50,42971.90,42989.40,422.245,1705217399999,18151098.21720,6002,179.925,7734562.79670,0
1705217400000,42989.50,42996.80,42922.90,42987.10,598.419,1705217699999,25705922.68100,8560,223.094,9584495.02510,0
1705217700000,42995.90,42998.30,42922.90,42926.90,396.563,1705217999999,17032444.78090,6235,162.584,6982552.42960,0
1705218000000,42926.80,42948.40,42888.00,42899.10,503.473,1705218299999,21605543.41012,9168,189.226,8120075.26830,0
1705218300000,42899.10,42941.70,42899.00,42941.70,241.570,1705218599999,10367962.75540,4562,137.791,5913891.04220,0
1705218600000,42941.70,42982.80,42941.70,42979.90,316.229,1705218899999,13585959.39500,6130,172.111,7394416.30280,0
1705218900000,42979.90,43030.00,42975.00,43012.80,528.965,1705219199999,22746122.35910,7304,329.055,14149950.43310,0
1705219200000,43012.80,43033.70,43012.70,43013.80,412.267,1705219499999,17737655.84926,6335,200.623,8631550.26156,0
1705219500000,43013.80,43020.20,42955.20,42969.90,352.202,1705219799999,15137335.73030,5111,94.753,4071820.20060,0
1705219800000,42970.00,42974.10,42950.00,42963.50,188.061,1705220099999,8079554.32560,3168,66.445,2854692.01020,0
1705220100000,42963.50,42976.70,42910.00,42914.90,315.655,1705220399999,13555107.87022,5480,107.040,4596870.02260,0
1705220400000,42914.80,42975.70,42914.80,42961.50,254.831,1705220699999,10944556.55530,4314,163.487,7020967.16180,0
1705220700000,42961.50,42965.00,42895.20,42900.00,569.265,1705220999999,24432606.14200,5865,161.772,6942942.20690,0
1705221000000,42899.90,42957.00,42891.40,42932.50,306.482,1705221299999,13157063.13530,4599,132.015,5667033.18150,0
1705221300000,42932.50,42932.60,42900.00,42921.00,156.788,1705221599999,6728305.82360,2526,64.477,2766799.95930,0
1705221600000,42920.90,42956.40,42920.90,42937.30,150.538,1705221899999,6464722.98560,2975,76.608,3289712.09250,0
1705221900000,42937.20,42994.40,42920.20,42984.40,242.247,1705222199999,10407916.35380,4365,154.681,6645729.20590,0
1705222200000,42984.30,42996.00,42958.80,42991.90,291.026,1705222499999,12508138.77470,4451,116.609,5011814.04320,0
1705222500000,42991.90,43000.00,42986.50,42999.00,192.165,1705222799999,8261982.24880,3300,92.810,3990320.99960,0
1705222800000,42999.10,42999.10,42961.90,42972.00,200.251,1705223099999,8606589.78800,3307,69.476,2985822.19910,0
1705223100000,42972.00,42982.10,42950.90,42971.70,159.631,1705223399999,6858249.04460,3250,77.518,3330447.15940,0
1705223400000,42971.70,42977.90,42902.60,42902.60,356.366,1705223699999,15298916.17220,4808,105.920,4546716.55290,0
1705223700000,42902.60,42935.80,42900.00,42929.90,264.100,1705223999999,11334086.67370,4349,133.972,5749578.96850,0
1705224000000,42929.90,42929.90,42888.50,42894.00,343.601,1705224299999,14741212.94950,5452,136.857,5871345.73070,0
1705224300000,42894.00,42897.60,42845.10,42891.00,525.831,1705224599999,22541853.15230,8484,228.331,9788717.17840,0
1705224600000,42890.90,42944.60,42886.80,42941.20,386.057,1705224899999,16569866.36400,6323,253.431,10877126.91250,0
1705224900000,42941.20,42950.00,42824.20,42879.80,492.282,1705225199999,21105376.66840,8758,179.750,7705935.30000,0
1705225200000,42879.70,42936.90,42859.80,42933.20,309.003,1705225499999,13256876.70610,5878,159.227,6831990.86270,0
1705225500000,42933.20,42935.40,42894.40,42898.30,168.182,1705225799999,7217789.00610,3757,83.797,3596467.77450,0
1705225800000,42898.30,43024.80,42884.00,42988.70,736.266,1705226099999,31640734.25940,9066,559.183,24031860.31280,0
1705226100000,42988.70,43096.10,42988.60,43065.80,1062.930,1705226399999,45759200.26732,14505,642.612,27663747.96392,0
1705226400000,43065.80,43077.40,43012.00,43012.10,464.196,1705226699999,19977746.01710,8722,207.400,8925770.33240,0
