open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,26732.80,26750.00,26720.40,26749.90,1791.797,1684713899999,47908871.18870,9745,1141.901,30532847.34650,0
1684713900000,26750.00,26772.40,26749.90,26770.00,894.369,1684714199999,23934338.55750,6313,628.295,16813450.22750,0
1684714200000,26770.00,26771.70,26767.50,26771.30,324.528,1684714499999,8687570.00110,3096,171.425,4588963.23530,0
1684714500000,26771.20,26771.30,26750.70,26755.40,437.340,1684714799999,11703819.73180,4179,145.639,3897309.21030,0
1684714800000,26755.40,26755.50,26728.00,26729.30,771.651,1684715099999,20634396.87660,5609,357.344,9555720.02650,0
1684715100000,26729.30,26729.40,26673.90,26686.10,2471.242,1684715399999,65959211.58590,20152,946.198,25253699.81820,0
1684715400000,26686.10,26686.10,26500.00,26583.90,11254.409,1684715699999,299171343.60679,71060,4640.492,123371567.60570,0
1684715700000,26583.90,26632.00,26553.60,26630.10,2786.536,1684715999999,74093930.99290,24254,1574.001,41856540.83570,0
1684716000000,26630.10,26630.10,26600.20,26613.30,1395.255,1684716299999,37137571.12170,16039,722.394,19227607.30730,0
1684716300000,26613.30,26650.00,26575.00,26645.60,2282.526,1684716599999,60744685.62960,19941,1347.957,35879309.10840,0
1684716600000,26645.60,26658.00,26625.20,26648.70,1351.320,1684716899999,36005706.83340,12978,823.213,21934782.70640,0
1684716900000,26648.60,26649.30,26627.40,26641.80,754.496,1684717199999,20099892.24090,9388,349.496,9310390.28420,0
1684717200000,26641.70,26675.00,26629.40,26674.90,1497.429,1684717499999,39914708.75410,13417,957.013,25509701.59450,0
1684717500000,26674.90,26676.00,26583.10,26591.60,2000.315,1684717799999,53259112.12190,16630,609.463,16225754.67950,0
1684717800000,26591.60,26615.00,26575.10,26605.40,1944.462,1684718099999,51711048.10400,19492,903.826,24037043.29160,0
1684718100000,26605.40,26662.20,26574.40,26649.60,2282.091,1684718399999,60755246.88590,18051,1380.945,36763643.63560,0
1684718400000,26649.50,26658.20,26631.20,26640.10,561.214,1684718699999,14952117.43450,6919,272.001,7246885.01410,0
1684718700000,26640.10,26660.20,26639.70,26656.20,607.582,1684718999999,16193050.08120,7768,332.907,8872318.58940,0
1684719000000,26656.20,26659.40,26633.60,26639.50,531.513,1684719299999,14162828.08410,7228,172.446,4595216.24130,0
1684719300000,26639.40,26655.00,26609.70,26646.00,2080.947,1684719599999,55415734.20850,10955,796.343,21207277.56140,0
1684719600000,26646.10,26666.00,26642.80,26642.90,623.866,1684719899999,16627545.51250,7562,399.913,10658754.09020,0
1684719900000,26642.80,26644.90,26610.00,26612.10,807.741,1684720199999,21510622.84640,7169,240.079,6392435.68890,0
1684720200000,26612.10,26619.90,26576.50,26603.20,1482.233,1684720499999,39421872.49000,14132,711.182,18915593.36120,0
1684720500000,26603.20,26603.30,26543.70,26573.10,2257.028,1684720799999,59960210.47320,21457,877.240,23305155.51460,0
1684720800000,26573.00,26573.00,26518.50,26540.90,2718.479,1684721099999,72155844.39670,24632,1034.120,27449517.56110,0
1684721100000,26540.90,26586.30,26526.10,26586.10,1835.637,1684721399999,48757049.39550,18581,1123.383,29841448.83480,0
1684721400000,26586.10,26610.30,26568.00,26610.10,1481.413,1684721699999,39396264.78330,13800,1013.668,26957870.98410,0
