1606003200000,18721.99,18738.73,18681.99,18710.49,1201.642,1606003499999,22480623.46982,6433,467.389,8746621.16599,0
1606003500000,18710.27,18723.11,18675.28,18704.98,765.249,1606003799999,14309426.42792,4760,265.494,4965605.71167,0
1606003800000,18704.98,18750.00,18682.98,18747.33,1467.826,1606004099999,27478281.49015,5681,848.336,15880656.49913,0
1606004100000,18749.76,18780.00,18742.52,18766.68,1174.258,1606004399999,22035584.16721,5708,511.511,9598423.45492,0
1606004400000,18767.34,18778.32,18726.70,18726.71,794.962,1606004699999,14909769.53415,3500,263.578,4943606.06929,0
1606004700000,18726.71,18729.21,18695.00,18712.37,842.672,1606004999999,15768673.37130,3742,295.202,5524010.95102,0
1606005000000,18712.37,18730.45,18691.62,18718.84,870.831,1606005299999,16289661.64234,3285,408.765,7647341.28402,0
1606005300000,18718.47,18725.99,18708.00,18717.36,462.172,1606005599999,8649615.88676,2284,186.795,3495941.83346,0
1606005600000,18717.36,18723.61,18688.00,18688.00,507.701,1606005899999,9497008.70890,2580,158.682,2968348.69609,0
1606005900000,18688.00,18696.55,18658.64,18664.33,1093.340,1606006199999,20417199.32390,4260,475.913,8887483.42673,0
1606006200000,18664.34,18673.49,18590.00,18596.71,2593.889,1606006499999,48310872.70152,9102,991.687,18474620.61644,0
1606006500000,18594.91,18596.19,18523.20,18575.00,3466.320,1606006799999,64350896.67384,14468,1654.036,30710931.24419,0
1606006800000,18574.99,18635.84,18563.00,18610.60,1621.525,1606007099999,30171693.38530,7748,812.426,15115754.91735,0
1606007100000,18610.59,18631.96,18556.00,18569.80,1310.429,1606007399999,24368563.08878,5779,401.251,7462641.08472,0
1606007400000,18569.80,18574.60,18505.00,18505.03,2204.248,1606007699999,40856266.98304,8135,690.883,12807604.29477,0
1606007700000,18507.50,18596.11,18500.00,18591.76,2209.702,1606007999999,40985326.50043,8016,1118.950,20760969.15962,0
1606008000000,18591.76,18600.00,18570.00,18579.99,787.111,1606008299999,14627935.71229,3365,432.846,8044373.92826,0
1606008300000,18579.99,18580.68,18538.00,18552.79,1170.692,1606008599999,21723470.45037,4016,466.887,8663431.74913,0
1606008600000,18552.79,18552.80,18450.58,18489.58,2947.945,1606008899999,54507299.81425,12497,806.346,14912281.39374,0
1606008900000,18489.58,18504.09,18417.00,18417.00,2294.409,1606009199999,42337794.37384,9250,951.592,17565853.84291,0
1606009200000,18417.00,18508.00,18400.50,18426.79,3066.597,1606009499999,56583956.96531,11749,1572.913,29034923.42840,0
1606009500000,18426.80,18480.00,18380.31,18478.27,2445.555,1606009799999,45090532.40120,10207,1104.313,20370169.37844,0
1606009800000,18478.63,18516.92,18465.94,18466.38,1433.349,1606010099999,26506064.74065,5701,766.151,14169060.95066,0
1606010100000,18466.39,18503.26,18429.74,18497.16,1354.238,1606010399999,25008989.75978,4937,703.090,12988196.25877,0
1606010400000,18496.83,18537.20,18477.59,18525.45,1271.510,1606010699999,23551080.70148,4938,751.020,13910561.52015,0
1606010700000,18525.46,18551.89,18512.82,18537.48,742.299,1606010999999,13756486.19949,3646,397.186,7361496.14962,0
1606011000000,18537.49,18544.51,18469.08,18474.42,877.406,1606011299999,16236862.34680,3869,321.686,5953492.44604,0
1606011300000,18474.42,18517.81,18459.43,18495.20,689.113,1606011599999,12745449.02016,3300,291.723,5395654.96603,0
1606011600000,18495.20,18534.01,18490.75,18534.00,435.530,1606011899999,8063311.39437,2539,232.179,4298591.50014,0
1606011900000,18534.01,18535.00,18502.84,18526.93,403.675,1606012199999,7474793.33288,2492,204.377,3784465.76972,0
1606012200000,18526.94,18548.62,18505.23,18528.73,480.593,1606012499999,8906655.81447,2820,287.011,5319205.35791,0
1606012500000,18528.73,18621.97,18528.72,18588.10,1601.204,1606012799999,29751549.52762,5853,1164.055,21630774.95946,0
1606012800000,18588.09,18622.20,18587.99,18598.33,1146.863,1606013099999,21340165.03907,4793,681.440,12680699.34681,0
1606013100000,18597.11,18621.17,18570.00,18617.61,968.806,1606013399999,18017242.72579,3607,588.533,10948061.20373,0
1606013400000,18617.61,18622.20,18591.00,18606.03,496.087,1606013699999,9231501.06586,2961,214.738,3996020.42667,0
1606013700000,18606.02,18625.88,18604.69,18604.69,533.442,1606013999999,9930979.99891,2758,291.182,5421175.77055,0
1606014000000,18604.70,18617.00,18581.50,18582.02,926.504,1606014299999,17230710.76801,3901,317.387,5902784.77904,0
1606014300000,18582.02,18599.00,18573.99,18592.50,483.894,1606014599999,8993379.94334,2516,191.912,3566961.90190,0
1606014600000,18590.29,18600.00,18570.83,18574.72,420.440,1606014899999,7813571.66160,2399,146.855,2729541.41434,0
1606014900000,18574.72,18597.63,18555.40,18589.53,752.155,1606015199999,13970047.57282,3293,375.141,6968558.07557,0
1606015200000,18589.52,18589.52,18548.30,18563.27,808.914,1606015499999,15016768.09318,3310,357.496,6636517.29762,0
1606015500000,18563.26,18567.49,18515.06,18520.43,864.030,1606015799999,16021680.69369,3599,252.129,4676660.27393,0
1606015800000,18519.72,18568.49,18518.80,18552.73,666.807,1606016099999,12366534.23236,3048,393.740,7301318.25864,0
