1601424000000,10836.99,10845.99,10832.87,10840.24,555.293,1601424299999,6019783.65831,2288,363.022,3935501.53790,0
1601424300000,10840.23,10840.23,10821.36,10825.00,541.432,1601424599999,5862972.59444,1954,182.635,1977850.63835,0
1601424600000,10824.99,10828.36,10816.57,10822.76,287.018,1601424899999,3106120.79331,1587,141.149,1527607.16051,0
1601424900000,10822.76,10830.09,10817.03,10822.42,437.279,1601425199999,4733322.25113,1692,264.382,2861825.93300,0
1601425200000,10822.42,10826.10,10818.08,10821.63,220.628,1601425499999,2387509.19338,1094,155.242,1679979.48214,0
1601425500000,10821.63,10821.64,10810.80,10819.63,344.772,1601425799999,3729143.52736,1444,154.375,1669901.59523,0
1601425800000,10819.63,10819.64,10810.01,10816.57,277.834,1601426099999,3004710.05071,1247,138.212,1494694.62680,0
1601426100000,10816.57,10818.98,10805.64,10814.26,278.808,1601426399999,3014272.56238,1324,107.598,1163341.08840,0
1601426400000,10814.26,10814.26,10808.74,10809.09,210.481,1601426699999,2275569.45107,984,153.080,1655005.23039,0
1601426700000,10809.09,10823.30,10805.95,10822.23,456.143,1601426999999,4934655.25766,1466,281.009,3039608.51086,0
1601427000000,10822.24,10823.14,10808.00,10808.01,288.625,1601427299999,3121205.05563,1307,127.295,1376396.35591,0
1601427300000,10808.01,10813.56,10804.95,10807.25,295.266,1601427599999,3191410.92686,1195,107.800,1165243.94037,0
1601427600000,10807.26,10811.65,10798.29,10808.48,431.315,1601427899999,4660313.73209,1657,208.259,2250322.73995,0
1601427900000,10808.48,10813.78,10797.25,10803.85,224.514,1601428199999,2426237.75553,1362,113.073,1222101.86227,0
1601428200000,10803.84,10807.35,10797.12,10803.91,310.731,1601428499999,3356384.87987,1454,159.819,1726285.37003,0
1601428500000,10803.91,10815.00,10802.84,10814.99,210.718,1601428799999,2277539.67636,1171,182.898,1976819.96426,0
1601428800000,10815.00,10818.92,10813.54,10816.18,217.291,1601429099999,2350323.15790,1326,140.201,1516466.31136,0
1601429100000,10816.17,10819.86,10813.54,10816.01,275.854,1601429399999,2983625.17624,1445,196.626,2126641.17809,0
1601429400000,10816.39,10817.99,10813.90,10816.03,87.419,1601429699999,945519.09011,1088,60.550,654913.37413,0
1601429700000,10816.02,10816.02,10777.57,10789.31,1024.535,1601429999999,11055247.93819,3595,358.619,3869124.98701,0
1601430000000,10789.31,10791.11,10782.43,10787.54,436.603,1601430299999,4709614.94228,1613,223.606,2412070.75097,0
1601430300000,10787.54,10788.51,10768.88,10771.43,507.114,1601430599999,5466278.67358,2083,206.537,2226545.38179,0
1601430600000,10771.43,10790.00,10771.42,10790.00,339.271,1601430899999,3658023.72091,1538,245.894,2651077.09204,0
1601430900000,10790.00,10792.15,10780.91,10783.71,288.957,1601431199999,3116526.46044,1722,98.752,1065164.25544,0
1601431200000,10783.71,10793.07,10780.94,10790.60,293.905,1601431499999,3170667.54868,1615,141.647,1528176.31014,0
1601431500000,10790.60,10794.00,10784.00,10790.91,375.463,1601431799999,4050898.31370,1441,164.734,1777383.83514,0
1601431800000,10790.91,10799.63,10784.56,10798.70,329.899,1601432099999,3560911.75917,1501,205.861,2222094.22466,0
1601432100000,10798.71,10809.82,10797.70,10799.28,382.926,1601432399999,4137285.49727,2217,266.504,2879326.74725,0
1601432400000,10798.90,10800.78,10793.20,10799.20,243.946,1601432699999,2633881.24069,1343,152.581,1647448.97512,0
1601432700000,10799.20,10809.66,10794.32,10808.81,373.597,1601432999999,4036276.77873,1367,284.202,3070439.40797,0
1601433000000,10808.81,10808.81,10799.02,10804.00,137.617,1601433299999,1486992.60026,1153,69.019,745793.57054,0
1601433300000,10804.00,10810.93,10802.60,10809.82,254.122,1601433599999,2746357.91511,1253,144.536,1562102.59434,0
1601433600000,10809.82,10809.83,10773.50,10780.00,676.214,1601433899999,7294603.84278,1983,272.388,2937999.99195,0
1601433900000,10779.51,10788.55,10760.00,10772.20,955.559,1601434199999,10291713.47190,2612,459.741,4952058.22533,0
1601434200000,10772.20,10786.12,10772.20,10780.58,402.916,1601434499999,4343136.46818,1511,180.913,1950186.15315,0
1601434500000,10781.18,10782.31,10767.22,10770.77,293.343,1601434799999,3160590.10463,1213,157.943,1701692.84822,0
1601434800000,10770.78,10770.93,10762.75,10763.82,454.188,1601435099999,4890071.02591,1837,282.471,3041285.14021,0
1601435100000,10763.82,10778.61,10763.29,10770.92,401.571,1601435399999,4325183.53617,1794,201.759,2172844.06849,0
1601435400000,10770.92,10774.61,10755.00,10761.77,563.925,1601435699999,6069099.21422,2089,199.593,2148293.51235,0
1601435700000,10761.77,10769.53,10760.47,10762.00,352.358,1601435999999,3793472.13060,1607,204.232,2198781.78949,0
1601436000000,10762.00,10772.83,10760.00,10765.01,420.615,1601436299999,4528478.73034,1493,279.433,3008622.08806,0
1601436300000,10765.00,10768.31,10749.00,10752.78,707.839,1601436599999,7612266.62932,2160,181.446,1951826.33671,0
1601436600000,10752.77,10764.80,10748.57,10764.24,360.549,1601436899999,3878118.42342,1671,273.333,2940007.78907,0
1601436900000,10764.25,10767.35,10756.37,10766.37,213.984,1601437199999,2303101.31690,1346,128.651,1384593.93472,0
1601437200000,10766.37,10771.72,10757.93,10766.74,334.826,1601437499999,3604702.17341,1250,231.045,2487638.82744,0
1601437500000,10766.75,10768.00,10758.97,10764.60,264.134,1601437799999,2842880.49393,1222,131.278,1413028.29480,0
1601437800000,10764.60,10770.00,10759.62,10765.47,177.690,1601438099999,1912855.56568,987,85.112,916263.34807,0
1601438100000,10765.48,10767.41,10735.00,10739.49,1133.202,1601438399999,12177977.96266,2885,320.722,3446532.98838,0
1601438400000,10739.94,10749.80,10726.57,10745.09,950.699,1601438699999,10207820.50489,2949,461.548,4956579.25844,0
1601438700000,10745.09,10750.28,10740.73,10748.51,364.462,1601438999999,3916673.29294,1602,275.207,2957599.81468,0
1601439000000,10749.17,10749.18,10732.00,10739.11,379.087,1601439299999,4070647.99379,1653,165.385,1775982.92396,0
1601439300000,10739.11,10739.11,10703.42,10708.27,1494.902,1601439599999,16023699.68637,4421,530.467,5686026.28713,0
1601439600000,10708.28,10722.05,10693.00,10717.36,1260.221,1601439899999,13492419.41812,3547,553.244,5924730.28255,0
1601439900000,10717.37,10745.00,10712.93,10735.97,1052.668,1601440199999,11295762.32215,2588,737.290,7911953.51358,0
1601440200000,10735.96,10744.49,10731.23,10744.44,402.157,1601440499999,4318728.91876,1507,242.920,2608644.62705,0
1601440500000,10744.44,10756.72,10740.01,10747.68,508.842,1601440799999,5469245.14012,1745,206.927,2224179.12990,0
1601440800000,10747.53,10757.13,10736.31,10749.07,453.996,1601441099999,4878995.16049,1932,211.417,2272456.15114,0
1601441100000,10749.07,10755.03,10745.83,10749.55,169.238,1601441399999,1819473.47417,1157,99.618,1071035.82093,0
1601441400000,10749.55,10752.46,10740.67,10747.58,188.841,1601441699999,2029427.90762,1492,109.333,1175066.49502,0
1601441700000,10747.59,10752.00,10739.18,10750.40,307.809,1601441999999,3307434.25633,1301,214.067,2300210.95438,0
1601442000000,10750.40,10751.48,10731.04,10744.52,528.595,1601442299999,5675723.79352,2002,282.335,3031322.59912,0
1601442300000,10744.52,10758.56,10738.55,10756.55,345.142,1601442599999,3710294.80466,1460,232.724,2501650.87593,0
1601442600000,10756.54,10759.00,10749.30,10751.90,201.513,1601442899999,2167329.15534,1195,113.970,1225886.63775,0
1601442900000,10751.90,10761.33,10750.27,10760.03,175.715,1601443199999,1890100.05009,1372,101.904,1096143.71916,0
1601443200000,10760.03,10760.03,10731.26,10739.96,646.192,1601443499999,6942398.98931,1699,102.868,1105870.30789,0
1601443500000,10739.95,10747.45,10735.49,10744.09,264.331,1601443799999,2839560.03723,1074,123.270,1324106.99824,0
