open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,16433.30,16456.80,16432.60,16453.80,1610.968,1669766699999,26491674.12860,7874,1141.887,18777098.05010,0
1669766700000,16453.70,16456.70,16443.10,16445.40,676.648,1669766999999,11131107.11470,4033,291.123,4789123.82810,0
1669767000000,16445.30,16449.50,16421.50,16427.90,901.702,1669767299999,14817293.35040,5130,262.565,4314698.29340,0
1669767300000,16427.90,16443.50,16421.80,16439.10,584.614,1669767599999,9606908.33050,4286,327.805,5387050.29420,0
1669767600000,16439.00,16452.10,16438.70,16447.30,596.414,1669767899999,9808106.85340,3947,314.917,5178985.17450,0
1669767900000,16447.30,16468.00,16445.00,16448.00,956.917,1669768199999,15748729.65050,5886,589.175,9696970.97660,0
1669768200000,16448.00,16486.00,16448.00,16472.80,1353.697,1669768499999,22296467.95530,7557,991.696,16334796.01930,0
1669768500000,16472.80,16598.00,16472.80,16598.00,6536.554,1669768799999,108086454.30880,29021,5028.268,83164061.61280,0
1669768800000,16591.60,16899.50,16565.00,16831.80,40601.956,1669769099999,680040043.31884,160863,24330.159,407448860.71094,0
1669769100000,16831.70,16867.50,16759.90,16830.80,13667.724,1669769399999,229716175.36850,51666,6230.026,104720498.27260,0
1669769400000,16830.80,16863.30,16789.00,16806.20,6630.496,1669769699999,111524171.42920,30445,2855.905,48038824.33160,0
1669769700000,16806.10,16875.80,16805.80,16839.40,6037.485,1669769999999,101683693.16970,26716,3250.726,54749050.42140,0
1669770000000,16839.40,16944.30,16839.40,16911.60,10300.054,1669770299999,174120247.67050,52030,5978.119,101051874.71400,0
1669770300000,16911.70,16913.90,16851.00,16888.80,5751.359,1669770599999,97095421.65280,27851,2591.194,43745221.07800,0
1669770600000,16888.90,16910.00,16843.10,16896.00,4074.984,1669770899999,68786122.84530,22426,1940.733,32768848.53220,0
1669770900000,16896.00,16908.90,16858.60,16859.90,2809.142,1669771199999,47429414.52930,16878,1370.853,23149377.11290,0
1669771200000,16859.90,16886.90,16845.80,16862.70,2042.138,1669771499999,34438359.30630,13419,1040.473,17547687.86570,0
1669771500000,16862.70,16876.00,16829.70,16844.40,2712.704,1669771799999,45706374.16490,14549,1451.142,24452878.26280,0
1669771800000,16844.50,16863.40,16821.00,16823.50,3082.440,1669772099999,51901846.13000,15923,1711.367,28817539.11950,0
1669772100000,16823.60,16852.00,16823.60,16836.80,1480.944,1669772399999,24938539.43730,10076,875.992,14751328.13690,0
1669772400000,16836.90,16847.50,16825.20,16831.60,1273.416,1669772699999,21437074.04810,8543,682.684,11492730.47280,0
