open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,19392.50,19459.60,19380.40,19381.40,3225.892,1663891499999,62647885.43140,18012,1573.708,30563533.82260,0
1663891500000,19381.40,19404.50,19348.80,19359.10,1885.834,1663891799999,36543851.29990,12548,749.316,14523618.40220,0
1663891800000,19359.20,19382.00,19343.60,19361.80,1451.639,1663892099999,28110147.81860,10083,716.944,13883450.11330,0
1663892100000,19361.90,19423.60,19361.80,19389.00,1614.304,1663892399999,31301958.16960,11165,881.916,17100514.97310,0
1663892400000,19388.90,19424.90,19388.90,19405.20,1082.500,1663892699999,21014996.15210,8430,530.011,10289381.91020,0
1663892700000,19405.30,19405.30,19331.90,19359.10,2204.535,1663892999999,42663345.00540,13960,979.470,18954735.27770,0
1663893000000,19359.10,19373.20,19342.50,19358.50,981.069,1663893299999,18992545.10580,8243,474.616,9188202.01720,0
1663893300000,19358.50,19358.60,19314.00,19317.70,1622.026,1663893599999,31350352.95180,10876,667.011,12891626.03530,0
1663893600000,19317.70,19343.90,19317.60,19339.50,910.189,1663893899999,17595292.20400,6989,502.734,9718548.67080,0
1663893900000,19339.50,19350.00,19321.90,19321.90,1183.903,1663894199999,22891560.97840,8083,647.079,12511087.31050,0
1663894200000,19322.00,19334.60,19318.60,19321.80,551.350,1663894499999,10654493.77460,5493,267.589,5170912.42940,0
1663894500000,19321.80,19333.00,19296.00,19300.10,1946.172,1663894799999,37586696.29320,11250,893.242,17252873.62970,0
1663894800000,19300.00,19330.00,19300.00,19321.10,971.485,1663895099999,18767712.86970,7964,671.465,12971607.16570,0
1663895100000,19321.10,19323.70,19278.00,19280.80,1233.506,1663895399999,23802284.59660,9777,493.617,9525204.09350,0
1663895400000,19280.90,19314.50,19280.80,19311.00,944.114,1663895699999,18218884.15250,7758,554.014,10691291.00740,0
1663895700000,19311.10,19361.40,19294.60,19361.20,1667.020,1663895999999,32224209.13590,10486,1146.005,22153180.56370,0
1663896000000,19361.20,19370.70,19339.90,19355.10,1525.245,1663896299999,29522562.30960,9625,887.124,17170977.44740,0
1663896300000,19355.10,19355.10,19300.90,19301.10,1767.284,1663896599999,34166104.56900,10321,467.832,9044737.86380,0
1663896600000,19301.10,19302.80,19218.00,19279.00,3556.439,1663896899999,68483632.39030,22024,1434.036,27612323.08000,0
1663896900000,19279.00,19321.40,19265.00,19267.50,1807.635,1663897199999,34872244.49040,12203,904.984,17460478.30680,0
1663897200000,19267.50,19296.50,19267.40,19290.10,982.283,1663897499999,18941616.54000,7408,573.058,11050269.35730,0
1663897500000,19290.20,19334.10,19280.90,19320.20,1209.753,1663897799999,23367026.94570,9470,781.422,15093749.91650,0
1663897800000,19320.30,19327.60,19296.90,19326.20,626.422,1663898099999,12096644.35250,6194,282.223,5449966.36360,0
1663898100000,19326.30,19358.70,19322.90,19347.10,1305.250,1663898399999,25241074.19500,10398,823.057,15915931.16040,0
1663898400000,19347.10,19353.10,19330.10,19336.60,859.189,1663898699999,16616510.10390,6626,365.898,7075965.04710,0
1663898700000,19336.60,19345.00,19325.80,19327.80,588.105,1663898999999,11371945.04070,4738,242.075,4681231.91760,0
1663899000000,19327.70,19337.00,19307.10,19309.10,529.748,1663899299999,10232816.77400,5804,231.700,4475481.35250,0
1663899300000,19309.00,19309.00,19277.00,19288.80,1239.672,1663899599999,23913306.99850,8589,498.770,9620979.41570,0
1663899600000,19288.80,19288.90,19259.20,19260.00,1038.701,1663899899999,20019596.90050,7830,434.717,8378857.53090,0
1663899900000,19260.00,19278.40,19253.50,19270.00,801.739,1663900199999,15446317.61980,6679,574.280,11064422.11960,0
1663900200000,19270.10,19284.80,19222.80,19248.00,1414.235,1663900499999,27225378.12480,9853,587.305,11306319.61890,0
1663900500000,19248.00,19261.40,19242.60,19258.50,753.579,1663900799999,14508441.31720,5925,457.553,8809081.12310,0
1663900800000,19258.50,19288.70,19240.20,19283.40,823.982,1663901099999,15871991.70000,6432,442.558,8526492.30870,0
1663901100000,19283.30,19326.20,19283.30,19291.80,1706.798,1663901399999,32952867.33960,10669,1076.389,20781318.08230,0
1663901400000,19291.70,19316.50,19284.40,19298.00,806.865,1663901699999,15572466.21530,6143,464.405,8963156.78360,0
1663901700000,19298.00,19308.80,19281.60,19286.00,708.709,1663901999999,13673358.09500,5399,354.995,6848724.52580,0
1663902000000,19286.10,19350.00,19275.40,19342.20,1702.964,1663902299999,32891901.23630,11280,1007.296,19457281.10580,0
1663902300000,19342.30,19349.40,19314.80,19342.00,1013.736,1663902599999,19597478.61280,7521,567.352,10968609.35020,0
1663902600000,19342.00,19393.00,19333.90,19383.80,2539.375,1663902899999,49183966.53060,14186,1723.094,33371920.04770,0
1663902900000,19383.80,19420.00,19365.00,19392.10,2502.589,1663903199999,48520775.96750,14524,1396.934,27086074.20850,0
1663903200000,19392.10,19418.50,19381.50,19393.80,1739.142,1663903499999,33739610.79190,10232,853.559,16559651.32970,0
1663903500000,19393.80,19413.00,19378.80,19398.30,1133.792,1663903799999,21995429.90220,8935,551.920,10707507.76380,0
1663903800000,19398.20,19440.00,19396.20,19424.00,2339.012,1663904099999,45433155.37200,13865,1462.187,28401897.52710,0
1663904100000,19424.00,19432.90,19378.10,19390.90,1548.461,1663904399999,30029547.84310,10763,548.999,10646639.95740,0
1663904400000,19390.90,19408.30,19381.70,19396.00,930.686,1663904699999,18046764.30900,7003,524.805,10176436.31610,0
1663904700000,19396.00,19413.90,19380.00,19398.10,856.514,1663904999999,16611770.44800,6388,457.272,8868427.27760,0
1663905000000,19398.00,19401.50,19370.90,19386.00,1003.035,1663905299999,19441901.92620,7058,403.886,7828870.72700,0
1663905300000,19385.10,19393.30,19362.40,19384.00,1028.778,1663905599999,19933888.65670,6695,393.786,7630513.99260,0
1663905600000,19384.00,19392.50,19362.00,19362.00,757.810,1663905899999,14684298.15720,6661,288.341,5587747.28670,0
1663905900000,19362.00,19365.10,19305.10,19337.30,2501.073,1663906199999,48344706.02750,15013,1041.415,20127312.85700,0
1663906200000,19337.30,19382.60,19337.30,19374.60,1303.663,1663906499999,25248504.14880,8812,737.538,14283531.41080,0
1663906500000,19374.60,19382.20,19341.30,19346.10,977.378,1663906799999,18922729.91870,7076,398.280,7711147.89340,0
1663906800000,19346.10,19387.10,19346.00,19377.30,720.735,1663907099999,13960093.29000,6212,436.597,8456904.08330,0
1663907100000,19377.30,19422.00,19376.70,19405.20,1959.478,1663907399999,38025092.67020,12394,1181.009,22915930.20510,0
1663907400000,19405.20,19460.00,19398.20,19440.60,2002.488,1663907699999,38912957.14760,14335,1204.864,23414414.93430,0
1663907700000,19440.60,19449.80,19407.00,19422.80,992.845,1663907999999,19290705.35610,8503,358.921,6974129.98890,0
1663908000000,19422.80,19439.00,19414.00,19417.80,1293.915,1663908299999,25136987.86940,7382,577.361,11217439.09970,0
1663908300000,19417.70,19476.80,19397.70,19458.10,2346.563,1663908599999,45602037.95450,13961,1249.942,24298741.45080,0
1663908600000,19458.10,19472.30,19432.30,19448.40,1957.868,1663908899999,38087088.67940,12335,1039.559,20223300.71990,0
1663908900000,19448.40,19492.00,19402.40,19402.40,2666.876,1663909199999,51882410.15100,14052,1299.113,25282216.33010,0
1663909200000,19402.50,19428.90,19400.00,19412.90,1261.694,1663909499999,24494276.84480,9565,643.229,12487123.91760,0
1663909500000,19412.90,19454.30,19408.60,19411.20,1178.849,1663909799999,22908486.20450,8753,592.080,11506782.84460,0
1663909800000,19411.20,19417.90,19366.70,19370.10,2550.616,1663910099999,49445301.04380,14585,1054.959,20449304.02210,0
1663910100000,19370.10,19408.80,19370.10,19396.60,1182.675,1663910399999,22937116.78330,8284,673.389,13060045.03890,0
1663910400000,19396.60,19438.10,19396.60,19404.90,1376.367,1663910699999,26734376.14730,9067,704.402,13682651.09730,0
1663910700000,19405.00,19416.00,19381.50,19406.80,1018.821,1663910999999,19762473.75960,7028,446.783,8667017.43250,0
1663911000000,19406.80,19413.10,19380.80,19391.60,926.215,1663911299999,17965308.78290,6415,351.787,6823742.42400,0
1663911300000,19391.70,19391.70,19370.10,19379.90,866.632,1663911599999,16794840.13620,5942,388.025,7519564.86530,0
1663911600000,19380.00,19391.60,19363.50,19363.50,680.952,1663911899999,13193833.59260,5497,337.651,6542427.67910,0
1663911900000,19363.60,19375.40,19351.00,19357.30,1229.042,1663912199999,23795382.45950,8309,558.515,10813375.71430,0
1663912200000,19357.30,19386.30,19354.80,19373.80,1023.907,1663912499999,19835714.56310,6532,557.210,10795294.12110,0
1663912500000,19373.80,19378.90,19347.50,19347.50,787.817,1663912799999,15257393.77230,5780,368.747,7142014.17520,0
1663912800000,19347.60,19380.00,19335.50,19372.20,1271.480,1663913099999,24616297.17100,9199,654.733,12676147.93660,0
1663913100000,19372.20,19407.00,19367.10,19390.80,1210.468,1663913399999,23468894.88760,8205,725.897,14073434.02600,0
1663913400000,19390.80,19404.90,19377.80,19378.70,736.863,1663913699999,14288408.86880,5738,327.707,6354685.98310,0
1663913700000,19378.60,19395.10,19352.90,19375.60,942.970,1663913999999,18271068.36820,7102,445.895,8639426.80110,0
1663914000000,19375.60,19375.60,19322.00,19337.60,1786.473,1663914299999,34550448.42510,12600,657.388,12713161.30520,0
1663914300000,19337.50,19342.00,19317.70,19323.10,1058.499,1663914599999,20460671.29380,8325,433.555,8381011.67680,0
1663914600000,19323.10,19351.40,19323.00,19342.90,813.779,1663914899999,15739709.41160,6198,535.784,10362663.56200,0
1663914900000,19342.90,19367.50,19340.40,19356.40,721.721,1663915199999,13969542.57360,5422,446.341,8639216.70840,0
1663915200000,19356.30,19356.40,19312.60,19315.00,962.933,1663915499999,18609461.28830,7155,286.709,5541390.67450,0
1663915500000,19315.00,19329.60,19307.00,19325.30,1392.629,1663915799999,26899687.68100,8372,616.493,11908937.53460,0
1663915800000,19325.30,19337.60,19321.20,19325.10,728.477,1663916099999,14080841.47510,5589,415.376,8029112.51980,0
1663916100000,19325.00,19339.90,19311.40,19323.50,765.425,1663916399999,14791186.00120,6273,408.876,7900989.08590,0
1663916400000,19323.50,19326.10,19224.30,19266.00,5700.364,1663916699999,109851004.55870,32528,2473.294,47663870.19950,0
1663916700000,19266.00,19294.00,19264.40,19287.00,1452.702,1663916999999,28012224.56920,10384,847.536,16342978.25910,0
1663917000000,19287.00,19316.40,19261.40,19266.60,1794.424,1663917299999,34618180.00850,11228,1083.827,20911342.28870,0
1663917300000,19266.50,19300.00,19260.80,19291.90,1252.004,1663917599999,24139005.83190,9041,750.197,14464351.38680,0
1663917600000,19291.90,19292.40,19269.30,19277.20,821.402,1663917899999,15835071.88680,6386,426.442,8220969.44850,0
1663917900000,19277.10,19298.00,19267.60,19289.00,1104.104,1663918199999,21291412.70000,7420,514.661,9925342.15250,0
1663918200000,19289.00,19295.00,19242.10,19265.00,1393.049,1663918499999,26832973.11050,10473,652.692,12571731.51860,0
1663918500000,19265.00,19273.80,19243.50,19245.20,853.712,1663918799999,16442847.08940,6665,390.931,7530057.43950,0
1663918800000,19245.20,19248.30,19221.10,19226.00,1937.405,1663919099999,37260474.84730,12855,920.074,17695170.37990,0
1663919100000,19226.00,19257.40,19221.00,19241.20,1735.761,1663919399999,33392393.56960,10897,1032.222,19858647.91410,0
1663919400000,19241.30,19253.40,19234.10,19239.70,917.371,1663919699999,17653757.25140,6209,523.022,10065172.86280,0
1663919700000,19239.70,19239.70,19191.10,19216.40,2659.404,1663919999999,51094417.21600,15295,1047.023,20117074.16290,0
1663920000000,19216.50,19258.50,19216.40,19247.30,1872.819,1663920299999,36033393.50840,11539,1209.565,23271933.62430,0
1663920300000,19247.20,19265.40,19235.80,19235.80,1045.522,1663920599999,20128472.07150,7320,549.819,10585949.35670,0
1663920600000,19235.90,19247.10,19200.00,19205.80,1649.570,1663920899999,31703149.26910,8947,646.864,12431864.75610,0
1663920900000,19205.60,19205.60,19160.00,19166.20,3834.560,1663921199999,73534665.44670,19772,1637.575,31402352.64800,0
1663921200000,19166.10,19188.00,19164.40,19185.30,1543.567,1663921499999,29601965.11570,10805,887.016,17010884.08190,0
1663921500000,19185.40,19187.70,19128.00,19133.40,2955.951,1663921799999,56604239.14850,19247,1125.077,21544077.45980,0
1663921800000,19133.40,19179.00,19095.70,19153.30,5614.104,1663922099999,107428171.71080,29495,2896.551,55435359.05380,0
1663922100000,19153.30,19185.00,19142.30,19170.00,2363.178,1663922399999,45299747.41620,13844,1331.138,25516612.32400,0
1663922400000,19170.10,19170.10,19077.00,19089.40,3112.872,1663922699999,59506534.07150,17931,1257.087,24034566.15250,0
1663922700000,19089.30,19106.80,19036.90,19067.30,6642.502,1663922999999,126654821.84280,32101,3017.992,57545699.86270,0
1663923000000,19067.20,19069.40,19025.60,19030.30,2644.419,1663923299999,50369852.68050,16548,1180.675,22489119.14680,0
1663923300000,19030.20,19081.40,19023.00,19061.70,2695.550,1663923599999,51357171.52050,17996,1615.991,30791272.47330,0
1663923600000,19061.70,19088.50,19045.50,19083.50,2513.085,1663923899999,47919189.36930,15577,1444.352,27543478.47580,0
1663923900000,19083.40,19084.80,19051.40,19084.80,1514.590,1663924199999,28880091.55610,10432,640.780,12219190.58660,0
1663924200000,19084.70,19115.60,19071.70,19114.50,2777.559,1663924499999,53047225.38850,15988,1796.557,34311616.14500,0
1663924500000,19114.60,19121.70,19092.70,19104.90,1773.390,1663924799999,33876648.27800,11046,834.131,15934959.60970,0
1663924800000,19105.00,19134.40,19095.60,19132.30,1688.874,1663925099999,32282366.95430,10667,958.193,18316168.83180,0
1663925100000,19132.20,19135.30,19118.00,19119.90,1614.725,1663925399999,30885362.68870,10113,661.687,12655869.11190,0
1663925400000,19119.90,19124.60,19046.00,19050.00,3930.263,1663925699999,75022091.23130,17445,1231.979,23511090.78490,0
