1592784000000,9293.39,9296.00,9273.00,9295.90,1563.211,1592784299999,14512612.75598,3484,891.599,8278805.24896,0
1592784300000,9295.75,9308.00,9295.48,9307.70,1008.433,1592784599999,9381233.04199,2171,717.866,6678207.84369,0
1592784600000,9307.70,9307.71,9298.34,9303.71,455.806,1592784899999,4239371.86766,1328,226.722,2108662.58342,0
1592784900000,9303.19,9309.76,9299.19,9304.64,385.792,1592785199999,3589673.17066,1218,222.870,2073900.08096,0
1592785200000,9304.64,9311.63,9304.61,9311.63,391.642,1592785499999,3645454.26149,1263,194.121,1806990.57788,0
1592785500000,9311.74,9335.00,9311.47,9326.26,1475.044,1592785799999,13752324.32500,4045,936.853,8734590.52396,0
1592785800000,9326.14,9332.70,9317.22,9317.53,442.867,1592786099999,4130078.21583,1813,223.570,2085134.48785,0
1592786100000,9317.52,9327.00,9314.56,9322.43,321.366,1592786399999,2995611.02084,1139,183.344,1708994.48873,0
1592786400000,9322.49,9322.97,9318.03,9318.56,145.640,1592786699999,1357339.18033,718,70.559,657613.75851,0
1592786700000,9318.55,9320.42,9311.51,9314.38,230.970,1592786999999,2151559.66380,933,110.748,1031602.30467,0
1592787000000,9314.61,9324.31,9314.61,9319.99,169.265,1592787299999,1577664.42508,700,101.140,942659.97295,0
1592787300000,9319.99,9326.00,9318.36,9320.35,254.946,1592787599999,2376878.20069,766,161.425,1504975.15740,0
1592787600000,9320.35,9325.94,9317.40,9324.37,236.620,1592787899999,2205870.13644,809,95.493,890239.53248,0
1592787900000,9324.37,9333.21,9324.37,9331.53,411.007,1592788199999,3834394.80782,1481,265.108,2473363.06802,0
1592788200000,9331.54,9337.00,9330.00,9334.39,322.404,1592788499999,3009277.15768,1087,168.174,1569784.76559,0
1592788500000,9334.39,9334.39,9330.00,9332.80,368.107,1592788799999,3435382.62051,943,216.538,2020840.04082,0
1592788800000,9332.80,9333.48,9330.00,9330.83,187.750,1592789099999,1752112.48495,719,59.255,552979.55703,0
1592789100000,9330.84,9333.94,9330.00,9333.92,280.011,1592789399999,2613121.40446,737,206.275,1925069.32588,0
1592789400000,9333.93,9334.00,9330.43,9334.00,247.470,1592789699999,2309734.81646,773,136.017,1269535.50822,0
1592789700000,9334.00,9337.00,9330.89,9336.99,542.184,1592789999999,5060778.23884,1495,374.651,3497001.03701,0
1592790000000,9337.00,9345.73,9335.01,9344.98,644.206,1592790299999,6016938.03906,2193,382.119,3569264.98175,0
1592790300000,9344.99,9359.80,9343.95,9351.93,1556.957,1592790599999,14559673.19649,4276,991.782,9274690.48868,0
1592790600000,9351.83,9370.00,9348.65,9364.97,1722.593,1592790899999,16124183.34051,4625,1140.505,10675755.99738,0
1592790900000,9364.87,9388.00,9364.87,9382.58,2988.483,1592791199999,28028265.75523,7212,1870.151,17540518.58155,0
1592791200000,9382.57,9394.43,9372.01,9375.01,2439.064,1592791499999,22893332.23950,5418,1408.543,13220835.47826,0
1592791500000,9375.01,9380.00,9368.68,9379.23,1100.284,1592791799999,10314475.73952,2767,503.697,4722159.75662,0
1592791800000,9379.23,9387.98,9369.54,9372.41,754.726,1592792099999,7079597.62696,2444,428.585,4020623.71712,0
1592792100000,9372.50,9374.99,9366.00,9367.00,611.296,1592792399999,5727339.60083,1492,307.883,2884653.58266,0
1592792400000,9367.01,9374.58,9365.42,9369.00,413.023,1592792699999,3869943.57954,1250,213.602,2001512.82949,0
1592792700000,9368.60,9375.61,9365.71,9373.48,387.564,1592792999999,3631977.91567,1135,172.070,1612640.91206,0
1592793000000,9373.44,9377.19,9370.21,9370.31,251.416,1592793299999,2356570.87999,899,179.086,1678639.70048,0
1592793300000,9370.30,9372.33,9362.21,9364.76,370.573,1592793599999,3471150.69045,1232,114.377,1071551.86865,0
1592793600000,9364.75,9369.51,9364.75,9368.07,152.862,1592793899999,1431820.87819,796,65.284,611490.48854,0
1592793900000,9368.06,9375.27,9368.06,9374.68,261.956,1592794199999,2455530.35432,863,190.459,1785350.50512,0
1592794200000,9374.68,9379.47,9371.44,9372.43,202.080,1592794499999,1894733.20502,819,72.816,682740.14432,0
1592794500000,9372.40,9383.09,9371.57,9381.65,426.195,1592794799999,3997403.69869,1105,277.511,2602923.03860,0
1592794800000,9382.44,9388.65,9379.61,9385.90,568.008,1592795099999,5330955.71909,1740,390.643,3666488.15104,0
1592795100000,9385.90,9390.54,9369.41,9374.99,845.533,1592795399999,7931226.86363,2365,445.758,4181802.51506,0
1592795400000,9374.99,9375.00,9368.29,9369.94,273.096,1592795699999,2559345.53313,930,125.617,1177240.25893,0
1592795700000,9369.99,9383.00,9369.67,9380.84,485.661,1592795999999,4554374.33932,1137,385.495,3614917.64607,0
1592796000000,9379.99,9382.69,9376.08,9377.61,206.894,1592796299999,1940344.74707,678,133.183,1249054.25631,0
1592796300000,9377.61,9377.61,9369.65,9373.45,268.494,1592796599999,2516532.31851,859,137.999,1293475.09503,0
1592796600000,9373.45,9379.56,9373.01,9375.49,411.905,1592796899999,3862269.28445,1046,194.554,1824399.11350,0
1592796900000,9375.72,9376.57,9370.67,9370.99,190.364,1592797199999,1784243.34636,696,91.089,853767.68863,0
1592797200000,9371.00,9373.94,9367.00,9371.24,238.998,1592797499999,2239668.14723,667,86.404,809752.78006,0
1592797500000,9371.24,9378.99,9370.01,9375.34,237.983,1592797799999,2231140.18082,692,144.344,1353231.41775,0
1592797800000,9375.34,9378.00,9374.08,9375.43,104.331,1592798099999,978175.80182,449,53.121,498061.78327,0
1592798100000,9375.43,9386.00,9373.00,9380.13,631.355,1592798399999,5921633.76114,1673,368.753,3458820.09643,0
1592798400000,9380.05,9393.00,9380.04,9384.73,1085.327,1592798699999,10189994.14241,2768,773.156,7259298.52365,0
1592798700000,9384.87,9390.40,9384.26,9389.31,323.294,1592798999999,3034895.16552,1219,228.260,2142816.97895,0
1592799000000,9389.32,9398.12,9387.81,9398.12,937.224,1592799299999,8804429.55506,2486,662.501,6223798.54184,0
1592799300000,9398.11,9402.22,9390.66,9393.06,1257.514,1592799599999,11817391.86147,2954,750.035,7048705.35414,0
1592799600000,9393.06,9395.00,9383.15,9385.76,598.538,1592799899999,5619577.36373,1553,290.932,2731656.23616,0
1592799900000,9385.75,9389.80,9374.37,9377.57,909.816,1592800199999,8535196.86042,1787,276.465,2594121.57658,0
1592800200000,9377.77,9383.81,9370.00,9376.37,602.308,1592800499999,5646787.98775,1660,272.063,2550949.42198,0
1592800500000,9376.37,9385.88,9375.69,9379.64,504.159,1592800799999,4729425.70449,1206,340.613,3195351.22288,0
1592800800000,9379.64,9393.03,9379.60,9393.00,400.455,1592801099999,3759242.20726,1160,344.205,3231176.39300,0
1592801100000,9393.01,9397.51,9387.34,9388.65,375.294,1592801399999,3525042.20394,1360,210.336,1975758.67185,0
1592801400000,9388.65,9400.01,9387.83,9397.03,653.913,1592801699999,6144014.19430,1568,439.107,4126033.42548,0
1592801700000,9397.02,9420.00,9396.74,9405.39,2690.706,1592801999999,25323675.93538,6221,1673.910,15754521.98620,0
1592802000000,9405.37,9415.59,9401.42,9410.00,1021.724,1592802299999,9612570.12355,2428,604.260,5685364.51152,0
1592802300000,9409.99,9446.60,9408.94,9431.18,3675.426,1592802599999,34672834.61792,8124,2594.264,24472523.83078,0
1592802600000,9431.22,9440.00,9425.22,9429.06,1297.031,1592802899999,12234515.75805,3052,533.222,5030696.46697,0
