open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,96920.20,96920.20,96669.40,96669.50,1258.881,1736294699999,121848067.46300,19112,539.526,52217682.12570,0
1736294700000,96669.40,96929.90,96669.40,96913.70,521.343,1736294999999,50473502.48850,11152,289.441,28017050.74130,0
1736295000000,96913.70,97017.00,96912.10,96981.60,366.148,1736295299999,35502846.01850,8193,187.281,18159901.43460,0
1736295300000,96981.60,97085.10,96946.50,97075.60,332.119,1736295599999,32219022.34830,8419,172.850,16768294.49920,0
1736295600000,97075.60,97097.00,96864.80,96987.70,1075.128,1736295899999,104250861.30200,12820,432.194,41909780.75730,0
1736295900000,96987.80,97088.30,96891.20,96891.20,313.732,1736296199999,30433110.90810,7496,183.369,17786999.00970,0
1736296200000,96891.30,97002.00,96733.00,96997.80,489.217,1736296499999,47405287.43410,11214,267.321,25908690.07530,0
1736296500000,96997.80,97089.80,96985.40,97073.70,289.232,1736296799999,28065388.27180,6573,154.416,14983521.57690,0
1736296800000,97073.70,97166.70,97047.00,97166.70,409.021,1736297099999,39719666.29830,7507,257.716,25027362.71850,0
1736297100000,97166.60,97167.70,96985.60,97072.60,380.894,1736297399999,36979495.11100,8790,150.069,14567424.60700,0
1736297400000,97072.50,97130.40,97070.40,97090.20,250.023,1736297699999,24279000.91670,6934,150.733,14637422.04520,0
1736297700000,97090.20,97242.20,97080.70,97228.00,368.591,1736297999999,35826365.25160,7779,255.527,24836990.30080,0
1736298000000,97228.00,97228.10,96982.90,96992.90,469.926,1736298299999,45634747.45450,9382,177.176,17208301.14350,0
1736298300000,96992.90,97115.00,96942.90,97027.80,368.028,1736298599999,35702948.39580,7773,209.611,20334662.47070,0
1736298600000,97027.80,97041.40,96889.80,96896.30,348.074,1736298899999,33743572.88650,7225,141.908,13757841.99570,0
1736298900000,96896.20,97058.40,96859.10,97021.40,377.477,1736299199999,36604531.20050,9821,198.074,19207225.62580,0
1736299200000,97021.40,97085.40,96932.20,96965.10,194.045,1736299499999,18826626.28350,6406,91.384,8866548.44450,0
1736299500000,96965.10,96997.20,96915.30,96935.60,151.635,1736299799999,14701453.77350,5183,73.526,7128532.32130,0
1736299800000,96935.60,97050.30,96935.50,97026.80,207.614,1736300099999,20139421.46230,7330,88.131,8548774.89970,0
1736300100000,97026.80,97059.00,96850.00,96869.60,400.300,1736300399999,38792791.44130,9240,137.421,13315330.41670,0
1736300400000,96869.70,96877.00,96720.80,96790.40,421.627,1736300699999,40809155.73710,9983,137.388,13296483.86460,0
1736300700000,96790.40,96791.30,96600.00,96673.30,511.587,1736300999999,49457245.03820,12325,207.561,20066385.56260,0
1736301000000,96673.40,96710.00,96571.00,96692.70,509.331,1736301299999,49215532.72370,12038,268.168,25913840.54980,0
1736301300000,96692.10,96879.70,96640.00,96867.00,265.955,1736301599999,25741108.86000,7998,172.344,16680328.45510,0
1736301600000,96867.10,96871.90,96736.40,96801.70,221.466,1736301899999,21436912.32160,7085,90.472,8756749.45840,0
1736301900000,96801.70,97028.70,96801.60,97014.20,380.086,1736302199999,36847520.94680,8613,245.938,23842052.04600,0
1736302200000,97014.20,97058.70,96942.90,96950.80,340.993,1736302499999,33081107.64850,7723,130.361,12647342.64270,0
1736302500000,96950.90,97026.40,96911.20,96993.60,136.840,1736302799999,13269785.91500,4912,68.229,6616753.37040,0
1736302800000,96993.50,97126.20,96974.90,97072.80,406.923,1736303099999,39497627.56270,7982,271.377,26342000.00560,0
1736303100000,97074.80,97143.90,96917.80,96944.80,421.199,1736303399999,40868091.81370,8299,148.289,14390510.69780,0
1736303400000,96944.90,97011.60,96934.80,96973.10,184.014,1736303699999,17844533.94220,5715,95.574,9267867.48170,0
1736303700000,96973.10,97065.10,96959.70,97018.60,147.905,1736303999999,14349532.25180,4599,99.578,9660993.65430,0
1736304000000,97018.50,97138.00,96956.60,96999.90,509.322,1736304299999,49419892.27570,8950,227.878,22114748.48280,0
1736304300000,96999.90,97000.00,96850.00,96928.60,370.189,1736304599999,35878359.07790,6527,87.385,8468745.04510,0
1736304600000,96928.70,96942.30,96855.00,96888.10,119.886,1736304899999,11616336.11600,4352,44.249,4287354.23270,0
1736304900000,96888.00,96930.00,96829.70,96829.70,151.168,1736305199999,14644769.42080,4485,52.806,5115612.31820,0
1736305200000,96829.70,96830.10,96572.00,96609.40,929.477,1736305499999,89865844.04200,18164,350.777,33912310.47560,0
1736305500000,96609.40,96648.50,96400.00,96559.90,1460.871,1736305799999,140998528.00920,27415,612.034,59080093.65680,0
1736305800000,96559.90,96729.80,96403.20,96600.10,691.835,1736306099999,66810102.10010,16619,456.832,44115137.53400,0
1736306100000,96600.00,96678.20,96600.00,96615.50,385.164,1736306399999,37221257.98140,10454,186.387,18011606.88930,0
