open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,16610.40,16616.40,16610.30,16612.60,861.492,1672617899999,14311929.61430,3834,406.063,6745827.58060,0
1672617900000,16612.50,16618.40,16608.50,16609.80,653.755,1672618199999,10861293.53680,3461,266.189,4422538.50470,0
1672618200000,16609.80,16609.90,16602.00,16604.30,406.120,1672618499999,6743806.97370,2559,147.550,2450035.25120,0
1672618500000,16604.30,16604.30,16589.90,16589.90,436.322,1672618799999,7242185.89450,3253,113.495,1883875.86290,0
1672618800000,16589.90,16593.30,16587.70,16591.80,522.808,1672619099999,8673365.44650,3160,295.144,4896459.43370,0
1672619100000,16591.80,16591.80,16579.90,16580.30,627.729,1672619399999,10410207.01880,2841,204.271,3387694.66930,0
1672619400000,16580.20,16586.90,16575.00,16586.80,610.069,1672619699999,10114511.04530,3214,330.473,5479308.17810,0
1672619700000,16586.90,16589.40,16576.70,16578.50,364.327,1672619999999,6041707.66970,2096,97.095,1610137.74910,0
1672620000000,16578.60,16584.00,16576.80,16583.90,318.240,1672620299999,5275979.20520,1695,173.668,2879218.04110,0
1672620300000,16584.00,16584.50,16583.90,16584.50,121.829,1672620599999,2020458.91670,1129,42.246,700624.14990,0
1672620600000,16584.50,16584.50,16576.40,16576.40,323.683,1672620899999,5366505.48250,1664,58.628,971968.25090,0
1672620900000,16576.40,16581.50,16572.90,16578.00,527.828,1672621199999,8749373.50630,3033,241.172,3997693.86650,0
1672621200000,16578.00,16579.30,16567.80,16572.50,676.605,1672621499999,11213254.08240,3302,264.778,4387958.38830,0
1672621500000,16572.40,16574.60,16544.40,16551.30,3797.398,1672621799999,62868982.54820,14251,1527.909,25295380.78050,0
1672621800000,16551.30,16562.20,16550.00,16558.50,711.269,1672622099999,11776490.99980,3373,380.544,6300341.45560,0
1672622100000,16558.40,16558.50,16542.00,16550.20,1518.897,1672622399999,25134757.95580,5765,666.608,11030757.12800,0
1672622400000,16550.20,16555.70,16541.20,16555.70,696.420,1672622699999,11524074.38840,3412,311.607,5156723.48840,0
1672622700000,16555.70,16562.50,16555.60,16560.50,418.959,1672622999999,6937663.70330,2093,250.212,4143371.24680,0
1672623000000,16560.40,16564.40,16556.00,16564.30,446.895,1672623299999,7400684.34460,2391,243.820,4037829.65390,0
1672623300000,16564.40,16566.90,16564.00,16564.10,391.466,1672623599999,6484886.49910,2107,178.343,2954336.96890,0
1672623600000,16564.10,16564.10,16560.00,16561.70,271.315,1672623899999,4493317.93840,1302,117.861,1951905.50530,0
1672623900000,16561.60,16563.40,16561.60,16561.80,223.142,1672624199999,3695784.34500,1204,144.702,2396621.75800,0
1672624200000,16561.80,16561.80,16561.60,16561.60,117.376,1672624499999,1943944.43980,894,60.102,995392.88470,0
1672624500000,16561.70,16561.70,16556.50,16556.50,262.487,1672624799999,4346539.65800,1148,49.558,820653.93670,0
1672624800000,16556.50,16566.70,16547.50,16565.00,664.332,1672625099999,10999092.37510,3229,361.311,5982571.60080,0
1672625100000,16565.00,16567.00,16563.90,16565.30,214.391,1672625399999,3551422.96990,1164,137.379,2275687.14850,0
1672625400000,16565.20,16568.90,16564.30,16568.90,229.509,1672625699999,3802184.62360,1205,149.866,2482839.72870,0
1672625700000,16568.90,16572.00,16568.80,16570.80,227.955,1672625999999,3777358.38090,1724,173.846,2880714.13390,0
1672626000000,16570.80,16571.00,16569.00,16570.10,267.851,1672626299999,4438309.77350,1363,115.258,1909816.31700,0
1672626300000,16570.10,16570.10,16567.10,16569.60,196.686,1672626599999,3258748.61070,1145,92.741,1536542.81150,0
1672626600000,16569.60,16569.70,16569.10,16569.20,91.723,1672626899999,1519786.40170,805,46.269,766648.51530,0
1672626900000,16569.20,16569.20,16567.50,16567.60,130.845,1672627199999,2167902.84760,896,48.955,811105.35860,0
1672627200000,16567.60,16569.30,16567.50,16569.20,124.658,1672627499999,2065423.56340,806,103.610,1716685.67920,0
1672627500000,16569.20,16578.30,16569.20,16578.30,338.675,1672627799999,5613646.83620,1946,263.050,4360024.14380,0
1672627800000,16578.30,16585.70,16578.20,16585.70,431.512,1672628099999,7155291.09800,2131,349.926,5802468.87930,0
1672628100000,16585.70,16587.10,16580.40,16580.40,374.066,1672628399999,6203879.02800,1921,138.941,2304426.73630,0
1672628400000,16580.40,16583.70,16579.80,16583.70,266.481,1672628699999,4418424.54380,1421,148.006,2454067.62360,0
1672628700000,16583.60,16586.50,16583.60,16586.50,145.436,1672628999999,2411978.20500,970,113.226,1877802.29500,0
1672629000000,16586.50,16586.50,16581.70,16581.70,244.220,1672629299999,4050074.80240,1218,71.992,1193927.49430,0
1672629300000,16581.70,16583.10,16579.20,16579.30,201.301,1672629599999,3337867.72930,1195,72.020,1194223.72810,0
1672629600000,16579.30,16582.90,16578.00,16578.10,209.918,1672629899999,3480540.47610,1188,90.652,1503051.04120,0
1672629900000,16578.00,16578.00,16575.00,16575.90,203.471,1672630199999,3372705.55690,1064,112.230,1860304.21840,0
1672630200000,16575.90,16590.00,16575.90,16590.00,349.024,1672630499999,5788480.12740,1879,255.322,4234508.64860,0
1672630500000,16589.90,16604.10,16589.90,16601.10,861.772,1672630799999,14303277.44500,4078,599.515,9950457.82090,0
1672630800000,16601.00,16602.80,16598.70,16598.80,433.716,1672631099999,7199919.91060,1858,167.965,2788322.80370,0
1672631100000,16598.80,16612.00,16594.70,16610.50,907.374,1672631399999,15068181.54110,4037,597.123,9916221.77110,0
1672631400000,16610.40,16700.70,16608.20,16688.40,10791.560,1672631699999,179858388.09820,40993,7211.199,120175765.59470,0
1672631700000,16688.50,16689.30,16645.90,16654.60,3428.839,1672631999999,57148415.35140,13907,1306.644,21776026.93290,0
1672632000000,16654.70,16664.10,16650.80,16656.80,1534.291,1672632299999,25558315.78210,7521,651.747,10856950.00350,0
1672632300000,16656.80,16665.00,16641.00,16641.00,1281.835,1672632599999,21345117.47300,6313,560.371,9332604.32980,0
1672632600000,16641.10,16642.00,16632.60,16635.90,886.461,1672632899999,14748661.61950,4608,344.052,5724238.04840,0
1672632900000,16636.00,16642.20,16627.20,16632.90,878.529,1672633199999,14613063.30210,4455,441.051,7336566.91730,0
1672633200000,16632.80,16643.70,16627.00,16627.00,678.475,1672633499999,11287523.64880,3597,317.556,5283277.12530,0
1672633500000,16627.00,16633.80,16626.30,16633.80,374.542,1672633799999,6228164.17840,2346,191.152,3178684.71960,0
1672633800000,16633.80,16641.80,16631.00,16640.00,475.096,1672634099999,7904378.34680,2582,263.847,4389733.62330,0
1672634100000,16640.00,16641.40,16621.80,16625.80,691.079,1672634399999,11493540.38300,3188,181.010,3010565.07830,0
1672634400000,16625.80,16630.00,16623.50,16625.00,339.558,1672634699999,5645434.65500,1982,159.786,2656515.13060,0
1672634700000,16625.00,16630.20,16623.20,16627.70,420.321,1672634999999,6988846.62610,1944,180.798,3006219.46630,0
1672635000000,16627.80,16633.50,16627.70,16627.70,341.653,1672635299999,5682047.18370,1994,176.957,2942919.35000,0
1672635300000,16627.80,16631.80,16625.70,16631.80,303.627,1672635599999,5048539.48390,1518,165.241,2747543.51840,0
1672635600000,16631.80,16634.00,16628.10,16633.20,471.082,1672635899999,7834840.04280,2197,281.236,4677392.55330,0
1672635900000,16633.30,16635.60,16616.10,16621.40,706.208,1672636199999,11740970.17400,3584,259.312,4311413.12070,0
1672636200000,16621.50,16624.70,16621.00,16621.10,270.238,1672636499999,4492294.93550,1518,75.031,1247275.14250,0
1672636500000,16621.10,16621.10,16613.00,16614.00,742.330,1672636799999,12334727.15260,2965,253.337,4209394.20900,0
1672636800000,16614.10,16623.90,16612.80,16623.90,846.388,1672637099999,14064447.63970,3081,602.019,10003991.34190,0
1672637100000,16623.90,16627.20,16623.80,16627.20,317.952,1672637399999,5286210.40580,1637,222.009,3691071.59030,0
1672637400000,16627.20,16627.20,16618.40,16621.10,283.931,1672637699999,4719541.56630,1830,100.950,1677928.53070,0
1672637700000,16621.10,16635.30,16620.40,16634.80,562.976,1672637999999,9362242.95050,2938,362.701,6031599.29030,0
1672638000000,16634.80,16648.00,16634.70,16648.00,876.414,1672638299999,14584776.30870,3964,608.871,10132278.65680,0
1672638300000,16648.00,16648.00,16645.90,16647.80,464.799,1672638599999,7737530.04490,2164,199.345,3318502.18910,0
1672638600000,16647.80,16653.80,16640.70,16640.80,970.498,1672638899999,16157270.81530,3966,490.854,8172462.92340,0
1672638900000,16640.80,16640.80,16637.20,16640.00,369.826,1672639199999,6153695.96660,1960,114.602,1906914.86740,0
1672639200000,16640.10,16642.60,16640.00,16642.60,199.136,1672639499999,3313994.35870,1462,131.146,2182506.36440,0
1672639500000,16642.50,16650.00,16642.50,16648.00,387.665,1672639799999,6453481.39360,2111,231.696,3856988.17080,0
1672639800000,16648.00,16654.80,16643.80,16643.90,508.980,1672640099999,8474856.77500,2764,216.810,3610197.35780,0
