open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,106407.50,106599.90,106286.50,106581.40,2446.907,1747613099999,260402304.63120,44296,1213.780,129185162.42310,0
1747613100000,106581.40,107114.30,106581.40,106829.70,3661.518,1747613399999,391170179.66360,62875,2142.514,228906885.01540,0
1747613400000,106829.70,106863.70,106486.70,106503.60,1456.541,1747613699999,155324513.94460,29360,491.399,52398659.15180,0
1747613700000,106503.60,106547.10,106315.10,106489.10,1901.160,1747613999999,202331942.84780,29682,1158.790,123329883.75410,0
1747614000000,106488.20,106666.00,106098.40,106184.60,1955.548,1747614299999,207946749.27290,46136,907.566,96525513.66800,0
1747614300000,106184.50,106256.20,106078.90,106079.00,980.061,1747614599999,104039618.22680,22455,501.057,53191030.00410,0
1747614600000,106079.00,106141.70,105691.10,105862.50,2043.277,1747614899999,216301150.70400,35286,923.942,97808083.87260,0
1747614900000,105862.50,105949.90,105677.90,105850.10,739.528,1747615199999,78226636.70940,17881,353.422,37386151.99040,0
1747615200000,105850.10,105868.00,105350.10,105481.50,1574.848,1747615499999,166221678.44200,33160,652.547,68867552.01840,0
1747615500000,105481.50,105488.00,105152.90,105304.90,2020.636,1747615799999,212763296.27510,33704,991.285,104384912.28720,0
1747615800000,105304.80,105439.70,105250.00,105314.00,625.401,1747616099999,65881742.41100,18143,367.330,38694529.79270,0
1747616100000,105314.00,105338.10,105130.00,105225.30,822.387,1747616399999,86537522.51100,16995,419.797,44177405.95120,0
1747616400000,105225.20,105392.10,105105.00,105232.00,1040.138,1747616699999,109489684.74020,25754,478.424,50358461.65850,0
1747616700000,105231.90,105250.50,104880.00,104944.30,1568.946,1747616999999,164739977.12780,32188,557.679,58560607.99480,0
1747617000000,104944.40,105138.60,104880.00,105022.50,803.365,1747617299999,84325086.61220,18726,523.879,54986242.09340,0
1747617300000,105022.50,105036.80,104726.50,104791.70,1219.700,1747617599999,127885224.41050,29067,596.670,62562700.37100,0
1747617600000,104791.70,105135.00,104700.10,105135.00,1328.133,1747617899999,139334153.74260,28188,791.918,83075031.47090,0
1747617900000,105135.00,105180.00,105018.90,105037.80,560.799,1747618199999,58940436.10750,12586,244.658,25713613.08110,0
1747618200000,105037.90,105247.90,104950.60,105191.70,763.419,1747618499999,80244617.81640,17782,448.642,47160248.55090,0
1747618500000,105191.80,105241.60,104912.90,104954.10,686.431,1747618799999,72115768.33300,15175,292.488,30734083.33210,0
1747618800000,104952.90,104968.40,104800.10,104931.20,726.316,1747619099999,76182568.73280,13867,432.265,45345923.46260,0
1747619100000,104931.30,105143.20,104876.80,105143.20,389.268,1747619399999,40874665.86930,10692,268.308,28174061.01060,0
1747619400000,105143.20,105157.90,104997.40,105146.10,372.060,1747619699999,39096665.33090,10024,191.990,20172724.72620,0
1747619700000,105146.20,105146.20,105000.70,105022.60,364.338,1747619999999,38278730.09280,9919,188.501,19804255.58990,0
1747620000000,105022.60,105080.30,104972.00,105080.30,446.733,1747620299999,46912630.67750,12421,251.678,26429075.52520,0
1747620300000,105080.20,105155.90,104944.50,104981.60,734.081,1747620599999,77107601.36360,12231,199.124,20923115.58930,0
1747620600000,104981.50,104981.60,104535.00,104551.60,2280.082,1747620899999,238736248.73860,30060,751.841,78714534.57200,0
1747620900000,104551.60,104642.70,104530.00,104614.90,1037.034,1747621199999,108451987.08660,16972,530.168,55443576.30240,0
1747621200000,104614.90,104827.20,104554.80,104702.10,692.140,1747621499999,72465016.97640,13464,373.408,39100106.64180,0
1747621500000,104702.10,104870.80,104702.00,104863.10,674.831,1747621799999,70722750.98800,10303,479.800,50276227.45680,0
1747621800000,104863.20,105038.00,104802.00,104990.40,692.160,1747622099999,72643240.65850,13254,432.898,45427642.31650,0
1747622100000,104990.50,105002.60,104904.80,104916.80,453.213,1747622399999,47564268.79670,8764,205.289,21544562.81940,0
1747622400000,104916.90,104916.90,104743.20,104747.60,742.714,1747622699999,77852158.53740,11687,189.534,19868277.22310,0
1747622700000,104747.60,104829.00,104678.00,104809.90,528.233,1747622999999,55341431.27760,11147,269.768,28266046.86780,0
1747623000000,104810.00,104810.00,104555.00,104564.40,373.069,1747623299999,39053549.29280,10929,145.468,15229514.53980,0
1747623300000,104564.50,104639.20,104536.50,104610.50,351.448,1747623599999,36753617.87620,8494,175.999,18406353.31350,0
1747623600000,104610.40,104610.50,104521.00,104552.00,375.235,1747623899999,39230043.83400,9661,178.111,18621424.21320,0
1747623900000,104552.10,104561.80,104289.00,104380.00,1360.193,1747624199999,141970526.99550,24650,392.784,40994043.28970,0
1747624200000,104380.10,104394.30,104133.30,104133.70,1011.359,1747624499999,105392059.61970,17989,412.545,42986524.09910,0
1747624500000,104133.60,104240.70,104074.00,104171.30,834.610,1747624799999,86931241.50080,18316,514.324,53574340.48060,0
1747624800000,104171.30,104274.30,104047.20,104274.30,743.885,1747625099999,77449470.11620,16809,417.772,43502336.36610,0
1747625100000,104274.20,104303.60,104168.10,104179.40,673.770,1747625399999,70240587.57650,11588,473.531,49367308.33920,0
1747625400000,104179.40,104213.90,104030.40,104099.60,824.628,1747625699999,85841956.83720,13778,315.232,32819272.22160,0
1747625700000,104099.60,104099.60,104000.00,104009.70,395.930,1747625999999,41190638.87380,9747,165.103,17177498.83150,0
1747626000000,104009.60,104084.90,103769.50,103785.40,1901.138,1747626299999,197511088.62710,31128,736.586,76545343.15830,0
1747626300000,103785.30,103876.40,103711.00,103850.10,1303.761,1747626599999,135309869.18720,25137,675.469,70108076.95050,0
1747626600000,103850.10,103944.40,103512.40,103573.60,1625.688,1747626899999,168585653.95480,29763,537.324,55725439.89410,0
1747626900000,103573.60,103622.10,103502.40,103569.40,1220.214,1747627199999,126367746.21950,21213,616.100,63807181.35050,0
1747627200000,103569.50,103596.80,103300.00,103433.20,2907.704,1747627499999,300778831.37330,44112,963.958,99702724.80400,0
1747627500000,103433.10,103433.20,102885.00,103256.80,5937.548,1747627799999,611836581.58910,71655,2299.635,236982630.90290,0
1747627800000,103256.80,103739.20,103153.50,103625.10,4525.538,1747628099999,468232713.69700,57972,2803.248,289990054.34000,0
1747628100000,103625.10,103626.60,103318.30,103325.10,1462.556,1747628399999,151346455.54280,23182,707.693,73239146.28670,0
1747628400000,103325.20,103361.30,103152.50,103198.10,1006.236,1747628699999,103909803.47250,17958,490.358,50637304.75390,0
1747628700000,103198.20,103306.50,103172.60,103266.30,642.656,1747628999999,66348616.20750,12005,455.079,46982528.83900,0
1747629000000,103266.30,103482.10,103184.50,103467.60,1171.039,1747629299999,121025018.96440,23166,683.820,70679128.70180,0
1747629300000,103467.70,103487.00,103341.90,103355.70,779.815,1747629599999,80654399.40730,15796,411.742,42588927.40360,0
1747629600000,103355.70,103355.70,103000.00,103225.70,1309.616,1747629899999,135060461.74580,27229,407.362,42007278.92370,0
1747629900000,103225.60,103244.00,102919.50,102935.00,824.870,1747630199999,85016424.31350,17391,288.462,29735173.28190,0
1747630200000,102935.10,102935.10,102783.50,102797.40,2213.705,1747630499999,227657965.92480,31723,1051.466,108133742.68380,0
1747630500000,102797.30,102985.40,102740.20,102960.10,966.888,1747630799999,99453817.21290,17979,477.443,49116634.92270,0
1747630800000,102960.10,102960.10,102609.20,102630.00,1621.743,1747631099999,166612049.15200,27848,608.650,62530650.35420,0
1747631100000,102629.90,103026.50,102579.00,102912.10,1410.631,1747631399999,145054284.29810,27872,799.796,82262226.98030,0
1747631400000,102912.10,103025.80,102874.90,102935.50,680.063,1747631699999,70010570.64280,16209,371.468,38241177.99960,0
1747631700000,102935.50,102935.50,102606.60,102891.10,784.805,1747631999999,80663309.64590,21753,360.083,37016620.56460,0
1747632000000,102891.10,102911.80,102683.90,102717.80,459.347,1747632299999,47214319.61360,12144,182.969,18807303.34440,0
1747632300000,102717.30,102779.70,102643.20,102684.30,514.691,1747632599999,52861713.68510,11862,301.428,30958662.04820,0
1747632600000,102684.40,103046.70,102501.00,103029.80,2530.365,1747632899999,260047720.68200,41515,1359.135,139723431.88300,0
1747632900000,103029.70,103060.00,102907.50,103019.10,898.620,1747633199999,92558537.21150,18595,435.136,44817261.10760,0
1747633200000,103019.10,103049.20,102923.00,102992.10,647.615,1747633499999,66701321.96700,14483,392.037,40378479.82500,0
1747633500000,102992.00,102992.10,102809.20,102896.00,655.960,1747633799999,67493520.67170,15392,385.007,39612636.36030,0
1747633800000,102896.30,102953.10,102811.10,102912.50,378.053,1747634099999,38890586.21520,12541,244.932,25194984.09640,0
1747634100000,102912.40,103003.40,102850.00,102990.80,456.582,1747634399999,46995033.73420,10061,249.725,25702780.40160,0
1747634400000,102990.70,103014.00,102800.00,102800.80,566.800,1747634699999,58327221.83120,14774,296.626,30526519.94230,0
1747634700000,102800.70,103070.30,102776.80,103002.40,607.032,1747634999999,62489524.19820,16782,341.017,35109779.63030,0
1747635000000,103002.40,103134.90,102971.80,103056.50,757.732,1747635299999,78092449.83640,16111,447.526,46119374.10940,0
1747635300000,103056.50,103056.50,102783.90,102783.90,495.735,1747635599999,51003110.67950,11018,207.988,21396913.06210,0
1747635600000,102783.90,102802.40,102558.70,102566.40,820.608,1747635899999,84277990.32420,16711,289.959,29782026.86810,0
1747635900000,102566.50,102656.50,102550.00,102581.60,855.701,1747636199999,87787645.02350,18002,481.849,49432891.68900,0
1747636200000,102581.60,102590.30,102217.00,102221.70,2528.719,1747636499999,258863019.80680,45757,770.737,78900005.83550,0
1747636500000,102221.70,102368.40,102038.80,102368.30,2286.046,1747636799999,233573114.01860,41304,1122.015,114649455.69940,0
1747636800000,102368.30,102377.00,102200.00,102377.00,858.853,1747637099999,87863329.97830,20898,504.650,51628746.69680,0
1747637100000,102377.10,102479.40,102271.30,102417.40,893.981,1747637399999,91544975.49200,18051,498.908,51089112.42490,0
1747637400000,102417.30,102417.40,102236.80,102379.90,504.379,1747637699999,51607456.46830,15540,253.182,25903817.97670,0
1747637700000,102379.90,102384.90,102160.00,102166.40,764.046,1747637999999,78108205.48990,17302,270.388,27644415.55510,0
1747638000000,102166.40,102429.70,102126.30,102422.90,1007.877,1747638299999,103103387.76980,21737,531.278,54349389.39250,0
1747638300000,102422.80,102581.00,102405.30,102557.00,1217.506,1747638599999,124802434.04360,21326,648.408,66466436.00980,0
1747638600000,102557.00,102648.40,102522.50,102566.10,878.386,1747638899999,90113796.27210,15237,451.235,46291498.96420,0
1747638900000,102566.00,102747.90,102523.20,102738.00,921.876,1747639199999,94650667.30670,16825,535.912,55021588.20180,0
1747639200000,102738.00,102839.90,102671.10,102791.20,623.966,1747639499999,64105119.32730,14538,369.521,37961108.17000,0
1747639500000,102791.20,102847.00,102723.50,102774.80,619.881,1747639799999,63709060.35990,12456,350.316,36004816.13530,0
1747639800000,102774.80,102888.00,102762.90,102880.90,588.781,1747640099999,60548868.21060,13222,325.013,33423737.98320,0
1747640100000,102880.90,102933.50,102842.40,102905.80,393.926,1747640399999,40532764.85790,9945,171.537,17650290.21810,0
1747640400000,102905.80,103119.00,102862.50,103118.90,1050.523,1747640699999,108199414.25620,16915,615.517,63397080.32930,0
