open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,23424.70,23443.70,23401.90,23423.40,2036.308,1675469099999,47691182.60210,10592,794.554,18611145.24140,0
1675469100000,23423.40,23433.50,23410.20,23410.40,397.107,1675469399999,9301320.93240,4277,189.551,4440209.23880,0
1675469400000,23410.40,23412.40,23378.40,23403.30,1421.309,1675469699999,33253127.18870,8918,574.994,13452623.46420,0
1675469700000,23403.30,23413.30,23389.10,23413.30,635.959,1675469999999,14882150.39170,5390,320.258,7494514.83610,0
1675470000000,23413.20,23423.10,23408.20,23417.80,333.054,1675470299999,7799146.40590,4205,172.198,4032464.71460,0
1675470300000,23417.70,23439.40,23417.70,23439.40,503.438,1675470599999,11794814.35330,3882,351.575,8237027.00670,0
1675470600000,23439.30,23446.80,23435.60,23446.80,551.481,1675470899999,12927567.60830,4988,300.488,7043921.64250,0
1675470900000,23446.70,23453.00,23439.30,23440.20,700.045,1675471199999,16413456.63700,5531,320.865,7523268.26070,0
1675471200000,23440.10,23464.00,23439.20,23458.40,935.921,1675471499999,21949334.50100,5652,660.138,15482273.78220,0
1675471500000,23458.40,23459.80,23435.10,23441.50,712.086,1675471799999,16696890.46810,5277,396.400,9295342.57700,0
1675471800000,23441.50,23444.30,23410.80,23412.70,692.728,1675472099999,16228581.75160,4835,249.116,5836446.24350,0
1675472100000,23412.70,23412.70,23395.60,23408.50,795.144,1675472399999,18608859.80310,6464,337.938,7908941.79360,0
1675472400000,23408.50,23423.00,23402.60,23415.70,480.412,1675472699999,11248147.03160,4668,279.921,6554274.88010,0
1675472700000,23415.60,23438.10,23415.60,23430.60,502.382,1675472999999,11768836.85010,4291,322.235,7548558.94770,0
1675473000000,23430.60,23435.30,23422.10,23424.60,365.928,1675473299999,8573786.26120,3638,168.900,3957346.34600,0
1675473300000,23424.60,23429.60,23397.90,23413.60,513.274,1675473599999,12016067.12480,4750,192.219,4500353.12360,0
1675473600000,23413.50,23418.90,23410.10,23416.50,226.813,1675473899999,5310775.57100,2633,85.255,1996261.70080,0
1675473900000,23416.50,23416.50,23391.00,23391.00,772.698,1675474199999,18081081.12130,5553,278.727,6522036.12430,0
1675474200000,23391.00,23439.00,23391.00,23432.40,665.548,1675474499999,15587787.63900,5246,462.945,10841887.86310,0
1675474500000,23432.40,23432.50,23422.70,23425.80,249.349,1675474799999,5841297.58770,2474,118.845,2784017.02540,0
