open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,59384.40,59387.10,59287.50,59296.20,1650.598,1724803499999,97922814.44210,20545,800.135,47469386.25310,0
1724803500000,59296.30,59416.60,59180.00,59321.00,1899.097,1724803799999,112605549.49940,24659,937.704,55611267.47520,0
1724803800000,59320.90,59373.00,59239.00,59290.20,859.853,1724804099999,51000960.16570,13254,424.006,25150093.72080,0
1724804100000,59290.30,59327.70,59175.40,59199.90,1263.320,1724804399999,74814765.86250,17896,614.313,36380570.10590,0
1724804400000,59200.00,59246.30,58955.00,58973.30,2151.267,1724804699999,127122676.50280,27181,774.742,45789130.25900,0
1724804700000,58973.30,59237.50,58957.60,59100.00,1328.338,1724804999999,78548054.00090,19329,848.514,50177410.45450,0
1724805000000,59100.10,59259.40,59041.80,59217.90,1733.599,1724805299999,102583118.32570,21432,998.643,59097729.50720,0
1724805300000,59218.00,59342.00,59188.30,59317.80,1123.341,1724805599999,66597345.44360,15413,546.558,32406040.78860,0
1724805600000,59317.80,59358.20,59090.90,59144.40,1052.714,1724805899999,62334054.41070,14602,454.870,26930110.29170,0
1724805900000,59144.40,59233.50,59142.30,59208.00,501.996,1724806199999,29708993.48310,9139,291.131,17229939.62820,0
1724806200000,59208.30,59255.60,59077.00,59077.10,1024.646,1724806499999,60601734.66900,12547,367.249,21722390.71610,0
1724806500000,59077.00,59091.30,59030.00,59050.00,548.690,1724806799999,32404471.48980,8407,227.945,13461312.53870,0
1724806800000,59050.10,59117.70,59016.00,59064.00,806.060,1724807099999,47603532.32260,12022,524.141,30955100.09840,0
1724807100000,59064.00,59070.00,58966.60,59011.20,958.523,1724807399999,56556624.41070,12789,495.130,29215093.51130,0
1724807400000,59011.20,59167.40,58891.90,59150.00,1877.604,1724807699999,110731167.87580,20871,830.186,48970250.15390,0
1724807700000,59150.10,59219.60,59050.30,59064.50,1050.760,1724807999999,62167616.07190,15559,579.526,34292074.64630,0
1724808000000,59064.50,59129.50,59012.70,59036.50,686.594,1724808299999,40562347.88170,10613,428.280,25303555.30350,0
1724808300000,59036.40,59137.00,58915.70,58995.10,954.122,1724808599999,56318820.96950,11576,401.418,23698608.44080,0
1724808600000,58995.20,59154.70,58974.10,59126.00,684.348,1724808899999,40426221.43890,12921,462.397,27314439.65090,0
1724808900000,59126.00,59126.00,58872.30,58935.10,1026.273,1724809199999,60494060.46290,17361,426.379,25132673.33020,0
1724809200000,58935.20,59141.50,58917.70,59141.50,592.221,1724809499999,34951021.10240,11539,365.874,21591301.96460,0
1724809500000,59141.50,59165.00,59073.40,59145.20,608.469,1724809799999,35972730.71080,9973,339.865,20093706.53900,0
1724809800000,59145.20,59325.00,59063.80,59308.10,1696.255,1724810099999,100507806.94840,18990,1161.532,68824740.42340,0
1724810100000,59308.10,59422.50,59290.50,59344.00,1282.652,1724810399999,76152591.42090,16282,629.519,37373720.35330,0
1724810400000,59343.00,59382.50,59287.30,59309.20,604.461,1724810699999,35860079.86650,11726,297.920,17675192.63310,0
1724810700000,59309.20,59398.80,59222.70,59264.90,910.195,1724810999999,53967812.53800,13561,425.578,25235832.09930,0
1724811000000,59265.00,59342.00,59250.40,59290.80,402.039,1724811299999,23834093.17100,7414,145.302,8614813.70500,0
1724811300000,59290.70,59380.00,59278.80,59284.90,361.598,1724811599999,21454820.60130,6941,204.237,12119858.67110,0
1724811600000,59285.00,59310.00,59262.60,59266.90,280.871,1724811899999,16651398.11250,4707,102.125,6054439.00960,0
1724811900000,59266.90,59266.90,59168.80,59171.60,510.407,1724812199999,30212687.17430,7404,182.516,10802418.00050,0
1724812200000,59171.60,59228.50,59171.60,59211.30,362.873,1724812499999,21479951.27150,5746,225.213,13330626.09310,0
1724812500000,59211.40,59239.60,59160.70,59160.70,323.764,1724812799999,19165364.68210,5539,133.964,7930992.65710,0
1724812800000,59160.70,59272.30,59160.70,59272.10,278.553,1724813099999,16501922.28730,5515,196.460,11638573.45070,0
1724813100000,59272.10,59339.80,59265.30,59320.00,590.734,1724813399999,35033759.85280,8396,397.998,23603598.20770,0
1724813400000,59319.90,59319.90,59247.70,59279.20,343.404,1724813699999,20354572.84560,5151,116.764,6920657.04840,0
1724813700000,59279.10,59347.80,59271.70,59305.90,465.906,1724813999999,27639077.53340,6178,226.269,13422440.03610,0
1724814000000,59305.80,59347.80,59270.60,59345.10,303.574,1724814299999,18007716.33130,5751,166.565,9880488.85300,0
1724814300000,59345.20,59345.80,59312.10,59340.60,266.672,1724814599999,15821216.10380,4942,140.146,8314747.33840,0
1724814600000,59340.60,59416.50,59330.00,59357.20,570.117,1724814899999,33849205.00070,8170,349.332,20740981.75220,0
1724814900000,59357.30,59485.60,59357.20,59470.60,606.148,1724815199999,36037128.50670,9663,378.944,22529425.49040,0
1724815200000,59470.70,59470.70,59403.00,59421.90,477.067,1724815499999,28353865.27580,7607,152.164,9042915.26200,0
1724815500000,59421.80,59426.40,59392.00,59402.20,311.454,1724815799999,18503226.03690,4482,120.569,7162602.16810,0
1724815800000,59402.20,59479.00,59402.20,59463.80,361.138,1724816099999,21469582.49300,6085,207.833,12355647.44180,0
1724816100000,59463.70,59507.80,59411.00,59484.00,518.926,1724816399999,30853931.84310,8394,254.444,15131118.88480,0
1724816400000,59484.00,59567.00,59484.00,59549.50,644.998,1724816699999,38396039.00770,9355,355.936,21188679.38650,0
1724816700000,59549.50,59549.50,59481.90,59515.20,304.341,1724816999999,18110841.19530,6223,114.215,6796828.69390,0
1724817000000,59515.10,59597.90,59513.40,59556.90,415.350,1724817299999,24738206.20750,7605,242.991,14473284.79870,0
1724817300000,59556.90,59625.00,59536.00,59597.30,766.446,1724817599999,45668618.35330,10302,393.420,23442685.33960,0
1724817600000,59597.30,59597.40,59532.00,59573.10,429.312,1724817899999,25567941.12270,6629,186.592,11112031.24760,0
1724817900000,59573.00,59602.10,59500.00,59500.00,509.068,1724818199999,30316321.60440,6282,195.830,11664492.25640,0
1724818200000,59500.00,59552.50,59464.00,59485.20,542.853,1724818499999,32302864.30560,7125,210.176,12506753.04450,0
1724818500000,59485.20,59600.00,59458.00,59600.00,275.115,1724818799999,16372129.05960,5099,159.677,9503786.65020,0
1724818800000,59599.90,59640.00,59543.80,59553.80,340.110,1724819099999,20268554.48400,6133,146.783,8748672.53360,0
1724819100000,59553.80,59599.60,59514.70,59568.50,220.885,1724819399999,13154963.21660,5250,127.727,7607398.69150,0
1724819400000,59568.50,59568.50,59505.00,59559.60,146.354,1724819699999,8713810.40910,4357,68.509,4078857.19520,0
1724819700000,59559.70,59559.80,59480.30,59512.70,212.617,1724819999999,12652813.81700,4595,67.925,4042272.10540,0
1724820000000,59512.70,59512.70,59389.40,59415.30,706.703,1724820299999,41999935.38890,7867,248.611,14774667.81450,0
1724820300000,59415.20,59455.10,59365.60,59379.10,544.588,1724820599999,32349933.21830,7700,199.434,11847472.50580,0
1724820600000,59379.00,59400.00,59330.00,59349.50,578.867,1724820899999,34361996.45750,8812,270.882,16080101.69740,0
1724820900000,59349.40,59349.50,59254.10,59306.50,829.616,1724821199999,49188869.64050,10991,391.512,23212727.69670,0
1724821200000,59306.40,59313.60,59222.10,59313.60,476.730,1724821499999,28251354.62310,7557,269.813,15990108.83370,0
1724821500000,59313.60,59313.60,59245.80,59282.00,287.723,1724821799999,17053386.08960,5520,155.686,9227832.56480,0
1724821800000,59282.00,59320.50,59257.60,59285.90,365.760,1724822099999,21686089.01720,5518,199.312,11817542.62210,0
1724822100000,59286.00,59376.00,59285.90,59371.20,473.809,1724822399999,28113756.82590,6433,299.055,17744582.94650,0
1724822400000,59371.10,59424.80,59350.60,59387.30,639.362,1724822699999,37970608.21050,8871,336.424,19979509.69190,0
1724822700000,59387.20,59398.40,59329.90,59339.80,230.377,1724822999999,13676366.18940,4627,93.778,5567141.83020,0
1724823000000,59339.80,59405.00,59330.10,59404.90,220.478,1724823299999,13089748.01120,4436,145.134,8616579.03860,0
1724823300000,59404.90,59463.20,59387.90,59463.20,304.737,1724823599999,18109363.39900,4590,209.603,12456093.37940,0
1724823600000,59463.10,59465.30,59378.40,59382.00,444.354,1724823899999,26403058.39690,6078,154.183,9160505.48530,0
1724823900000,59382.00,59433.60,59286.00,59316.80,535.557,1724824199999,31780944.41970,7629,174.174,10337591.70410,0
1724824200000,59316.90,59350.00,59250.00,59290.10,517.933,1724824499999,30708648.81000,6856,213.041,12634730.97690,0
1724824500000,59290.10,59320.20,59250.00,59266.90,369.770,1724824799999,21919251.44170,5620,154.182,9140496.88960,0
1724824800000,59267.00,59309.90,59254.70,59299.70,347.809,1724825099999,20617882.55670,6135,184.889,10960746.89510,0
1724825100000,59299.80,59334.10,59271.90,59277.30,417.713,1724825399999,24771062.44290,5206,283.153,16791975.37370,0
1724825400000,59277.40,59298.00,59268.00,59288.20,184.866,1724825699999,10959251.91980,3384,92.593,5489094.68700,0
1724825700000,59288.20,59336.20,59284.20,59322.40,214.028,1724825999999,12693996.00800,3726,126.738,7516533.55860,0
1724826000000,59322.40,59322.40,59179.70,59208.60,1084.886,1724826299999,64257720.54380,10800,243.515,14420638.03050,0
1724826300000,59208.70,59219.90,59150.00,59195.30,633.980,1724826599999,37518624.25320,7430,243.128,14388975.86080,0
1724826600000,59195.30,59208.90,59150.00,59204.00,453.787,1724826899999,26848072.36200,5265,178.734,10575724.68820,0
1724826900000,59203.80,59208.00,59143.50,59195.70,388.328,1724827199999,22977907.39430,5300,133.341,7890817.09610,0
1724827200000,59195.60,59210.20,59097.20,59112.00,670.776,1724827499999,39661736.66490,8817,269.628,15943548.56020,0
1724827500000,59112.00,59187.10,59109.60,59130.10,316.445,1724827799999,18717505.70930,5334,213.215,12611482.96950,0
1724827800000,59130.00,59195.90,59127.00,59184.40,210.426,1724828099999,12449483.83300,4351,128.656,7611615.17990,0
1724828100000,59184.40,59207.60,59150.00,59163.20,220.805,1724828399999,13067773.92250,3791,134.867,7981905.12840,0
