open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,0.23307736,0.23517280,0.23295414,0.23397748,0,1763859599999,0,3600,0,0,0
1763859600000,0.23397748,0.23746143,0.23397748,0.23559789,0,1763863199999,0,3600,0,0,0
1763863200000,0.23559789,0.23835722,0.23493617,0.23691652,0,1763866799999,0,3600,0,0,0
1763866800000,0.23691652,0.23697619,0.23443304,0.23648073,0,1763870399999,0,3600,0,0,0
1763870400000,0.23648073,0.24016671,0.23648073,0.23979039,0,1763873999999,0,3600,0,0,0
1763874000000,0.23979039,0.24130907,0.23854792,0.24005582,0,1763877599999,0,3600,0,0,0
1763877600000,0.24005582,0.24098232,0.23683122,0.23711919,0,1763881199999,0,3600,0,0,0
1763881200000,0.23712869,0.23759250,0.23451875,0.23598022,0,1763884799999,0,3600,0,0,0
1763884800000,0.23598812,0.23851021,0.23591900,0.23804291,0,1763888399999,0,3600,0,0,0
1763888400000,0.23804372,0.23862343,0.23696599,0.23779360,0,1763891999999,0,3600,0,0,0
1763892000000,0.23779441,0.23833268,0.23618552,0.23720789,0,1763895599999,0,3599,0,0,0
1763895600000,0.23720789,0.23720789,0.23461255,0.23600913,0,1763899199999,0,3600,0,0,0
1763899200000,0.23600913,0.23997354,0.23571409,0.23779608,0,1763902799999,0,3600,0,0,0
1763902800000,0.23780477,0.23921440,0.23691471,0.23879871,0,1763906399999,0,3600,0,0,0
1763906400000,0.23885668,0.24085766,0.23556651,0.23569110,0,1763909999999,0,3600,0,0,0
1763910000000,0.23569899,0.24023434,0.23544199,0.23956785,0,1763913599999,0,3600,0,0,0
1763913600000,0.23956703,0.24076753,0.23728560,0.23728560,0,1763917199999,0,3600,0,0,0
1763917200000,0.23722762,0.23891678,0.23636762,0.23712857,0,1763920799999,0,3599,0,0,0
1763920800000,0.23712937,0.24088279,0.23712937,0.23908080,0,1763924399999,0,3600,0,0,0
1763924400000,0.23908080,0.24221954,0.23903732,0.24020811,0,1763927999999,0,3600,0,0,0
1763928000000,0.24021681,0.24116460,0.23914807,0.23939990,0,1763931599999,0,3600,0,0,0
1763931600000,0.23939990,0.24145524,0.23806129,0.24116695,0,1763935199999,0,3600,0,0,0
1763935200000,0.24116695,0.24142285,0.23908321,0.23953593,0,1763938799999,0,3600,0,0,0
1763938800000,0.23953593,0.23989535,0.23604267,0.23679050,0,1763942399999,0,3600,0,0,0
