open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782345600000,0.08510443,0.08518712,0.08394589,0.08417975,0,1782349199999,0,3600,0,0,0
1782349200000,0.08418065,0.08455955,0.08373118,0.08389423,0,1782352799999,0,3600,0,0,0
1782352800000,0.08389307,0.08409599,0.08362353,0.08370972,0,1782356399999,0,3600,0,0,0
1782356400000,0.08370770,0.08385524,0.08329412,0.08370072,0,1782359999999,0,3600,0,0,0
1782360000000,0.08370072,0.08495718,0.08363865,0.08459985,0,1782363599999,0,3600,0,0,0
1782363600000,0.08460012,0.08603972,0.08458641,0.08517675,0,1782367199999,0,3600,0,0,0
1782367200000,0.08517675,0.08686783,0.08510803,0.08634955,0,1782370799999,0,3600,0,0,0
1782370800000,0.08634955,0.08650690,0.08541764,0.08590284,0,1782374399999,0,3600,0,0,0
1782374400000,0.08590284,0.08647468,0.08551231,0.08554163,0,1782377999999,0,3600,0,0,0
1782378000000,0.08554221,0.08586337,0.08540266,0.08578072,0,1782381599999,0,3600,0,0,0
1782381600000,0.08578072,0.08605048,0.08481405,0.08490774,0,1782385199999,0,3600,0,0,0
1782385200000,0.08490774,0.08499210,0.08408841,0.08430749,0,1782388799999,0,3600,0,0,0
1782388800000,0.08430749,0.08532045,0.08346448,0.08400024,0,1782392399999,0,3600,0,0,0
1782392400000,0.08400024,0.08483418,0.07868449,0.07884398,0,1782395999999,0,3600,0,0,0
1782396000000,0.07893325,0.08373873,0.07893325,0.08181565,0,1782399599999,0,3600,0,0,0
1782399600000,0.08181130,0.08181233,0.08044602,0.08130870,0,1782403199999,0,3600,0,0,0
1782403200000,0.08130870,0.08226522,0.08012866,0.08031195,0,1782406799999,0,3600,0,0,0
1782406800000,0.08031195,0.08154943,0.08023594,0.08136256,0,1782410399999,0,3600,0,0,0
1782410400000,0.08136256,0.08154450,0.08012002,0.08022453,0,1782413999999,0,3600,0,0,0
1782414000000,0.08022713,0.08029409,0.07949714,0.07981336,0,1782417599999,0,3600,0,0,0
1782417600000,0.07982032,0.08075849,0.07972754,0.08025364,0,1782421199999,0,3600,0,0,0
1782421200000,0.08025277,0.08218417,0.08020608,0.08218417,0,1782424799999,0,3600,0,0,0
1782424800000,0.08218478,0.08234051,0.08147263,0.08167939,0,1782428399999,0,3600,0,0,0
1782428400000,0.08167939,0.08297798,0.08161157,0.08237879,0,1782431999999,0,3600,0,0,0
