open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,0.37052554,0.37398276,0.36260274,0.36322459,0,1749603599999,0,3600,0,0,0
1749603600000,0.36329995,0.36384154,0.35710089,0.35866592,0,1749607199999,0,3600,0,0,0
1749607200000,0.35866592,0.36221349,0.35600123,0.35767005,0,1749610799999,0,3600,0,0,0
1749610800000,0.35767005,0.36185345,0.35735396,0.35766065,0,1749614399999,0,3600,0,0,0
1749614400000,0.35766934,0.36018110,0.35655215,0.35811004,0,1749617999999,0,3600,0,0,0
1749618000000,0.35811004,0.36032754,0.35587924,0.35688480,0,1749621599999,0,3600,0,0,0
1749621600000,0.35689350,0.35917553,0.35505511,0.35796385,0,1749625199999,0,3600,0,0,0
1749625200000,0.35795383,0.36242287,0.35661471,0.35984929,0,1749628799999,0,3600,0,0,0
1749628800000,0.35981004,0.36074023,0.35329705,0.35399562,0,1749632399999,0,3600,0,0,0
1749632400000,0.35398692,0.35586532,0.35065457,0.35160861,0,1749635999999,0,3600,0,0,0
1749636000000,0.35160861,0.35365625,0.35008234,0.35319139,0,1749639599999,0,3600,0,0,0
1749639600000,0.35319878,0.35363576,0.35010169,0.35288413,0,1749643199999,0,3600,0,0,0
1749643200000,0.35283485,0.36964910,0.35171054,0.36381532,0,1749646799999,0,3600,0,0,0
1749646800000,0.36383271,0.36807391,0.36078992,0.36261415,0,1749650399999,0,3600,0,0,0
1749650400000,0.36260412,0.37553200,0.36144767,0.36964251,0,1749653999999,0,3600,0,0,0
1749654000000,0.36970917,0.37693922,0.36949190,0.37393238,0,1749657599999,0,3600,0,0,0
1749657600000,0.37392369,0.37446571,0.36587208,0.37142877,0,1749661199999,0,3600,0,0,0
1749661200000,0.37142877,0.37257722,0.36404432,0.36440092,0,1749664799999,0,3600,0,0,0
1749664800000,0.36440961,0.36495410,0.35924911,0.36045385,0,1749668399999,0,3600,0,0,0
1749668400000,0.36051182,0.36078428,0.35486656,0.35599012,0,1749671999999,0,3600,0,0,0
1749672000000,0.35606259,0.36014849,0.35317227,0.35629753,0,1749675599999,0,3600,0,0,0
1749675600000,0.35629753,0.36022570,0.34501754,0.34547099,0,1749679199999,0,3600,0,0,0
1749679200000,0.34547227,0.34840263,0.34127183,0.34427785,0,1749682799999,0,3600,0,0,0
1749682800000,0.34427912,0.34775861,0.34352590,0.34597251,0,1749686399999,0,3600,0,0,0
