open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,0.08871794,0.08899224,0.08793305,0.08793305,0,1780361999999,0,3600,0,0,0
1780362000000,0.08793305,0.08818467,0.08642968,0.08642968,0,1780365599999,0,3600,0,0,0
1780365600000,0.08643692,0.08768548,0.08556857,0.08768548,0,1780369199999,0,3600,0,0,0
1780369200000,0.08769881,0.08855382,0.08756746,0.08833998,0,1780372799999,0,3600,0,0,0
1780372800000,0.08833998,0.08860660,0.08724037,0.08725718,0,1780376399999,0,3600,0,0,0
1780376400000,0.08725718,0.08765880,0.08630156,0.08630183,0,1780379999999,0,3600,0,0,0
1780380000000,0.08630415,0.08656728,0.08555961,0.08607501,0,1780383599999,0,3599,0,0,0
1780383600000,0.08607501,0.08655034,0.08523223,0.08600167,0,1780387199999,0,3599,0,0,0
1780387200000,0.08600167,0.08624068,0.08572118,0.08611712,0,1780390799999,0,3600,0,0,0
1780390800000,0.08611712,0.08617161,0.08524883,0.08566174,0,1780394399999,0,3600,0,0,0
1780394400000,0.08566147,0.08718700,0.08532643,0.08712576,0,1780397999999,0,3600,0,0,0
1780398000000,0.08712576,0.08713185,0.08595641,0.08644296,0,1780401599999,0,3600,0,0,0
1780401600000,0.08644296,0.08720903,0.08612750,0.08707763,0,1780405199999,0,3600,0,0,0
1780405200000,0.08708111,0.08779156,0.08700567,0.08724300,0,1780408799999,0,3600,0,0,0
1780408800000,0.08724300,0.08728780,0.08292256,0.08443106,0,1780412399999,0,3600,0,0,0
1780412400000,0.08443133,0.08455336,0.08169870,0.08307984,0,1780415999999,0,3600,0,0,0
1780416000000,0.08307984,0.09332455,0.08271687,0.09061265,0,1780419599999,0,3600,0,0,0
1780419600000,0.09060859,0.09693314,0.09006307,0.09638558,0,1780423199999,0,3600,0,0,0
1780423200000,0.09637689,0.10110662,0.09303369,0.09326309,0,1780426799999,0,3600,0,0,0
1780426800000,0.09320512,0.09502594,0.09030555,0.09276096,0,1780430399999,0,3600,0,0,0
1780430400000,0.09276821,0.09321337,0.09064637,0.09212256,0,1780433999999,0,3600,0,0,0
1780434000000,0.09212169,0.09521241,0.09212169,0.09329821,0,1780437599999,0,3600,0,0,0
1780437600000,0.09329821,0.09390328,0.09114546,0.09156210,0,1780441199999,0,3600,0,0,0
1780441200000,0.09156181,0.09455238,0.09020780,0.09440079,0,1780444799999,0,3600,0,0,0
