open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,0.57079277,0.57489297,0.55384751,0.56241411,0,1753837199999,0,3600,0,0,0
1753837200000,0.56241612,0.58114986,0.55959189,0.57849389,0,1753840799999,0,3600,0,0,0
1753840800000,0.57845910,0.58997347,0.57469303,0.58381069,0,1753844399999,0,3600,0,0,0
1753844400000,0.58386867,0.58725206,0.57654583,0.57671136,0,1753847999999,0,3600,0,0,0
1753848000000,0.57672005,0.58204102,0.56688636,0.56772173,0,1753851599999,0,3600,0,0,0
1753851600000,0.56766376,0.58012581,0.56531793,0.57920374,0,1753855199999,0,3600,0,0,0
1753855200000,0.57913501,0.58497564,0.57247546,0.58299121,0,1753858799999,0,3600,0,0,0
1753858800000,0.58297962,0.58925910,0.57726944,0.58178686,0,1753862399999,0,3600,0,0,0
1753862400000,0.58183034,0.59590954,0.57579493,0.59139023,0,1753865999999,0,3600,0,0,0
1753866000000,0.59138365,0.59580766,0.56938760,0.57431255,0,1753869599999,0,3600,0,0,0
1753869600000,0.57425458,0.58188181,0.57138673,0.57300296,0,1753873199999,0,3600,0,0,0
1753873200000,0.57300296,0.57633870,0.55443312,0.55833189,0,1753876799999,0,3600,0,0,0
1753876800000,0.55842265,0.57295771,0.55550739,0.56436646,0,1753880399999,0,3600,0,0,0
1753880400000,0.56445052,0.57336787,0.56215998,0.56526137,0,1753883999999,0,3600,0,0,0
1753884000000,0.56538601,0.57909135,0.55775240,0.57849528,0,1753887599999,0,3600,0,0,0
1753887600000,0.57861122,0.57904542,0.54107654,0.54514902,0,1753891199999,0,3600,0,0,0
1753891200000,0.54528815,0.56409395,0.54218758,0.56304988,0,1753894799999,0,3600,0,0,0
1753894800000,0.56304988,0.57024613,0.56176658,0.56994860,0,1753898399999,0,3600,0,0,0
1753898400000,0.57001527,0.58316385,0.55719674,0.55742726,0,1753901999999,0,3600,0,0,0
1753902000000,0.55747364,0.59550209,0.53550817,0.59296137,0,1753905599999,0,3600,0,0,0
1753905600000,0.59290630,0.61091565,0.59060088,0.60093784,0,1753909199999,0,3600,0,0,0
1753909200000,0.60099581,0.60602084,0.57864580,0.59066757,0,1753912799999,0,3600,0,0,0
1753912800000,0.59065018,0.59598433,0.58338650,0.58823476,0,1753916399999,0,3600,0,0,0
1753916400000,0.58823476,0.60779790,0.58823476,0.60776745,0,1753919999999,0,3600,0,0,0
