open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,0.32260405,0.32389786,0.31956399,0.32072176,0,1752368399999,0,3600,0,0,0
1752368400000,0.32072176,0.32531022,0.32016890,0.32372924,0,1752371999999,0,3600,0,0,0
1752372000000,0.32365387,0.32512085,0.32033532,0.32405720,0,1752375599999,0,3600,0,0,0
1752375600000,0.32405720,0.32560395,0.32202581,0.32454341,0,1752379199999,0,3600,0,0,0
1752379200000,0.32454341,0.32824492,0.32302924,0.32767113,0,1752382799999,0,3600,0,0,0
1752382800000,0.32760447,0.32878482,0.32451044,0.32481524,0,1752386399999,0,3600,0,0,0
1752386400000,0.32481524,0.33050802,0.32455980,0.32807047,0,1752389999999,0,3600,0,0,0
1752390000000,0.32807047,0.33478881,0.32719078,0.33411168,0,1752393599999,0,3600,0,0,0
1752393600000,0.33411168,0.33461779,0.32523205,0.32821565,0,1752397199999,0,3600,0,0,0
1752397200000,0.32829101,0.33113758,0.32608705,0.33113758,0,1752400799999,0,3600,0,0,0
1752400800000,0.33113758,0.33427677,0.32976363,0.33100668,0,1752404399999,0,3600,0,0,0
1752404400000,0.33100668,0.33894784,0.33094871,0.33643884,0,1752407999999,0,3600,0,0,0
1752408000000,0.33643884,0.34662939,0.33426079,0.34160619,0,1752411599999,0,3600,0,0,0
1752411600000,0.34194097,0.35029582,0.33964521,0.34725870,0,1752415199999,0,3600,0,0,0
1752415200000,0.34732537,0.35253264,0.34207632,0.34499868,0,1752418799999,0,3600,0,0,0
1752418800000,0.34499993,0.34920148,0.34099993,0.34433338,0,1752422399999,0,3600,0,0,0
1752422400000,0.34435077,0.34677505,0.34101064,0.34130953,0,1752425999999,0,3600,0,0,0
1752426000000,0.34131077,0.34369920,0.33762057,0.34245909,0,1752429599999,0,3600,0,0,0
1752429600000,0.34245909,0.35158071,0.34245909,0.35104089,0,1752433199999,0,3600,0,0,0
1752433200000,0.35104089,0.35177382,0.34607769,0.34652242,0,1752436799999,0,3600,0,0,0
1752436800000,0.34652242,0.35108001,0.34463001,0.35089904,0,1752440399999,0,3600,0,0,0
1752440400000,0.35096570,0.35119250,0.33937755,0.34235822,0,1752443999999,0,3600,0,0,0
1752444000000,0.34235822,0.34371885,0.33675103,0.34081565,0,1752447599999,0,3600,0,0,0
1752447600000,0.34080573,0.34502805,0.34024596,0.34297512,0,1752451199999,0,3600,0,0,0
